,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
863,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
864,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
865,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 0, 0, 0]",0,1,1,,0.6,5
866,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 0, 0, 0]",1,0,0,,0.6,5
867,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 0, 0, 0]",2,0,0,,0.6,5
868,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 0, 0, 0]",3,0,0,,0.6,5
869,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,23,"[1, 0, 0, 0, 0]",4,0,0,,0.6,5
870,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 0, 0]",0,0,0,,0.6,5
871,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 0, 0]",1,0,0,,0.6,5
872,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 0, 0]",2,0,0,,0.6,5
873,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 0, 0]",3,0,0,,0.6,5
874,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 0, 0]",4,0,0,,0.6,5
875,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 0, 1, 1]",0,0,0,,0.6,5
876,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 0, 1, 1]",1,0,0,,0.6,5
877,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 0, 1, 1]",2,0,0,,0.6,5
878,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 0, 1, 1]",3,1,1,,0.6,5
879,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 0, 1, 1]",4,1,1,,0.6,5
880,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
881,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
882,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
883,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
884,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
885,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
886,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
887,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
888,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
889,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
890,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
891,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
892,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
893,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
894,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,28,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
895,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
896,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
897,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
898,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
899,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
900,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
901,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
902,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
903,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
904,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
905,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0, 1]",0,0,0,,0.6,5
906,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0, 1]",1,0,0,,0.6,5
907,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0, 1]",2,0,0,,0.6,5
908,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0, 1]",3,0,0,,0.6,5
909,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 0, 1]",4,1,1,,0.6,5
910,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
911,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
912,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
913,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
914,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
915,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
916,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
917,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
918,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
919,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
920,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
921,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
922,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
923,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
924,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
925,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
926,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
927,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
928,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
929,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
930,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
931,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
932,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
933,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
934,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
935,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
936,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
937,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
938,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
939,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
940,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
941,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
942,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
943,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
944,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
945,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1]",0,0,0,,0.6,5
946,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1]",1,1,1,,0.6,5
947,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1]",2,0,0,,0.6,5
948,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1]",3,0,0,,0.6,5
949,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 0, 0, 1]",4,1,1,,0.6,5
950,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 1]",0,1,1,,0.6,5
951,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 1]",1,0,0,,0.6,5
952,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 1]",2,0,0,,0.6,5
953,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 1]",3,1,1,,0.6,5
954,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 0, 0, 1, 1]",4,1,1,,0.6,5
955,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
956,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
957,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
958,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
959,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
960,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 0, 1]",0,1,1,,0.6,5
961,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 0, 1]",1,0,0,,0.6,5
962,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 0, 1]",2,0,0,,0.6,5
963,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 0, 1]",3,0,0,,0.6,5
964,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 0, 0, 0, 1]",4,1,1,,0.6,5
965,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
966,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
967,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
968,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
969,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,43,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
970,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
971,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
972,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
973,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
974,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
975,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
976,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
977,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
978,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
979,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
980,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
981,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
982,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
983,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
984,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
985,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
986,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
987,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
988,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
989,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
990,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
991,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
992,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
993,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
994,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
995,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
996,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
997,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
998,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
999,64c0d3a2-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
