,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
235,6490b228-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 1, 0, 0]",3,0,0,,0.25,4
236,6490b228-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 1, 1]",0,0,0,,0.25,4
237,6490b228-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 1, 1]",1,1,-1,,0.25,4
238,6490b228-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 1, 1]",2,1,-1,,0.25,4
239,6490b228-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 1, 1]",3,1,-1,,0.25,4
240,6490b228-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 1]",0,0,0,,0.25,4
241,6490b228-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 1]",1,1,-1,,0.25,4
242,6490b228-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 1]",2,0,0,,0.25,4
243,6490b228-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 1, 0, 1]",3,1,-1,,0.25,4
244,6490b228-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0]",0,0,0,,0.25,4
245,6490b228-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0]",1,0,0,,0.25,4
246,6490b228-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0]",2,1,1,,0.25,4
247,6490b228-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0]",3,0,0,,0.25,4
248,6490b228-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 1, 0]",0,0,0,,0.25,4
249,6490b228-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 1, 0]",1,1,-1,,0.25,4
250,6490b228-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 1, 0]",2,1,-1,,0.25,4
251,6490b228-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1, 1, 0]",3,0,0,,0.25,4
252,6490b228-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0, 0, 0]",0,0,0,,0.25,4
253,6490b228-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0, 0, 0]",1,0,0,,0.25,4
254,6490b228-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0, 0, 0]",2,0,0,,0.25,4
255,6490b228-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 0, 0, 0]",3,0,0,,0.25,4
256,6490b228-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 0, 1]",0,1,-1,,0.25,4
257,6490b228-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 0, 1]",1,0,0,,0.25,4
258,6490b228-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 0, 1]",2,0,0,,0.25,4
259,6490b228-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 0, 1]",3,1,-1,,0.25,4
260,6490b228-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 0]",0,0,0,,0.25,4
261,6490b228-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 0]",1,1,1,,0.25,4
262,6490b228-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 0]",2,0,0,,0.25,4
263,6490b228-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 0, 0]",3,0,0,,0.25,4
264,6490b228-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0]",0,0,0,,0.25,4
265,6490b228-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0]",1,1,-1,,0.25,4
266,6490b228-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0]",2,1,-1,,0.25,4
267,6490b228-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1, 1, 0]",3,0,0,,0.25,4
268,6490b228-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 0, 0]",0,0,0,,0.25,4
269,6490b228-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 0, 0]",1,0,0,,0.25,4
270,6490b228-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 0, 0]",2,0,0,,0.25,4
271,6490b228-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 0, 0, 0]",3,0,0,,0.25,4
272,6490b228-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 1]",0,1,-1,,0.25,4
273,6490b228-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 1]",1,0,0,,0.25,4
274,6490b228-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 1]",2,0,0,,0.25,4
275,6490b228-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0, 0, 1]",3,1,-1,,0.25,4
276,6490b228-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1]",0,1,-1,,0.25,4
277,6490b228-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1]",1,1,-1,,0.25,4
278,6490b228-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1]",2,1,-1,,0.25,4
279,6490b228-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1, 1, 1]",3,1,-1,,0.25,4
280,6490b228-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1]",0,1,-1,,0.25,4
281,6490b228-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1]",1,0,0,,0.25,4
282,6490b228-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1]",2,1,-1,,0.25,4
283,6490b228-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1]",3,1,-1,,0.25,4
284,6490b228-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 1]",0,1,-1,,0.25,4
285,6490b228-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 1]",1,0,0,,0.25,4
286,6490b228-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 1]",2,1,-1,,0.25,4
287,6490b228-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0, 1, 1]",3,1,-1,,0.25,4
288,6490b228-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 1]",0,1,-1,,0.25,4
289,6490b228-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 1]",1,1,-1,,0.25,4
290,6490b228-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 1]",2,0,0,,0.25,4
291,6490b228-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1, 0, 1]",3,1,-1,,0.25,4
292,6490b228-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 1, 1]",0,0,0,,0.25,4
293,6490b228-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 1, 1]",1,1,-1,,0.25,4
294,6490b228-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 1, 1]",2,1,-1,,0.25,4
295,6490b228-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1, 1, 1]",3,1,-1,,0.25,4
296,6490b228-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 0]",0,0,0,,0.25,4
297,6490b228-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 0]",1,0,0,,0.25,4
298,6490b228-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 0]",2,0,0,,0.25,4
299,6490b228-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0, 0, 0]",3,0,0,,0.25,4
300,6490b228-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 0]",0,1,-1,,0.25,4
301,6490b228-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 0]",1,1,-1,,0.25,4
302,6490b228-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 0]",2,1,-1,,0.25,4
303,6490b228-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1, 1, 0]",3,0,0,,0.25,4
304,6490b228-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 0, 1]",0,1,-1,,0.25,4
305,6490b228-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 0, 1]",1,0,0,,0.25,4
306,6490b228-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 0, 1]",2,0,0,,0.25,4
307,6490b228-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0, 0, 1]",3,1,-1,,0.25,4
308,6490b228-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0]",0,0,0,,0.25,4
309,6490b228-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0]",1,1,-1,,0.25,4
310,6490b228-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0]",2,1,-1,,0.25,4
311,6490b228-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1, 1, 0]",3,0,0,,0.25,4
312,6490b228-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 0, 0]",0,0,0,,0.25,4
313,6490b228-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 0, 0]",1,1,1,,0.25,4
314,6490b228-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 0, 0]",2,0,0,,0.25,4
315,6490b228-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1, 0, 0]",3,0,0,,0.25,4
316,6490b228-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 0]",0,1,-1,,0.25,4
317,6490b228-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 0]",1,0,0,,0.25,4
318,6490b228-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 0]",2,1,-1,,0.25,4
319,6490b228-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 0, 1, 0]",3,0,0,,0.25,4
320,6490b228-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 0]",0,0,0,,0.25,4
321,6490b228-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 0]",1,0,0,,0.25,4
322,6490b228-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 0]",2,0,0,,0.25,4
323,6490b228-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 0, 0]",3,0,0,,0.25,4
324,6490b228-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 0, 0]",0,0,0,,0.25,4
325,6490b228-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 0, 0]",1,1,1,,0.25,4
326,6490b228-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 0, 0]",2,0,0,,0.25,4
327,6490b228-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 0, 0]",3,0,0,,0.25,4
328,6490b228-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 0]",0,1,-1,,0.25,4
329,6490b228-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 0]",1,1,-1,,0.25,4
330,6490b228-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 0]",2,0,0,,0.25,4
331,6490b228-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1, 0, 0]",3,0,0,,0.25,4
332,6490b228-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 0]",0,0,0,,0.25,4
333,6490b228-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 0]",1,1,1,,0.25,4
334,6490b228-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 0]",2,0,0,,0.25,4
335,6490b228-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1, 0, 0]",3,0,0,,0.25,4
336,6490b228-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 1]",0,1,-1,,0.25,4
337,6490b228-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 1]",1,0,0,,0.25,4
338,6490b228-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 1]",2,1,-1,,0.25,4
339,6490b228-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0, 1, 1]",3,1,-1,,0.25,4
340,6490b228-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0]",0,0,0,,0.25,4
341,6490b228-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0]",1,1,1,,0.25,4
342,6490b228-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0]",2,0,0,,0.25,4
343,6490b228-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 0]",3,0,0,,0.25,4
344,6490b228-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 1]",0,1,-1,,0.25,4
345,6490b228-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 1]",1,0,0,,0.25,4
346,6490b228-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 1]",2,1,-1,,0.25,4
347,6490b228-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 0, 1, 1]",3,1,-1,,0.25,4
348,6490b228-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 1, 0]",0,0,0,,0.25,4
349,6490b228-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 1, 0]",1,0,0,,0.25,4
350,6490b228-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 1, 0]",2,1,1,,0.25,4
351,6490b228-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 0, 1, 0]",3,0,0,,0.25,4
352,6490b228-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 0]",0,0,0,,0.25,4
353,6490b228-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 0]",1,0,0,,0.25,4
354,6490b228-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 0]",2,0,0,,0.25,4
355,6490b228-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0, 0, 0]",3,0,0,,0.25,4
356,6490b228-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 0, 1]",0,0,0,,0.25,4
357,6490b228-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 0, 1]",1,1,-1,,0.25,4
358,6490b228-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 0, 1]",2,0,0,,0.25,4
359,6490b228-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 1, 0, 1]",3,1,-1,,0.25,4
360,6490b228-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 0]",0,0,0,,0.25,4
361,6490b228-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 0]",1,1,1,,0.25,4
362,6490b228-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 0]",2,0,0,,0.25,4
363,6490b228-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 0, 0]",3,0,0,,0.25,4
364,6490b228-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 0]",0,0,0,,0.25,4
365,6490b228-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 0]",1,0,0,,0.25,4
366,6490b228-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 0]",2,1,1,,0.25,4
367,6490b228-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 0, 1, 0]",3,0,0,,0.25,4
368,6490b228-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0]",0,0,0,,0.25,4
369,6490b228-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0]",1,0,0,,0.25,4
370,6490b228-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0]",2,0,0,,0.25,4
371,6490b228-5d0e-11f0-9434-beb3bfa57af1,42,"[0, 0, 0, 0]",3,0,0,,0.25,4
372,6490b228-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 0]",0,0,0,,0.25,4
373,6490b228-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 0]",1,1,1,,0.25,4
374,6490b228-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 0]",2,0,0,,0.25,4
375,6490b228-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 0, 0]",3,0,0,,0.25,4
376,6490b228-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0]",0,0,0,,0.25,4
377,6490b228-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0]",1,1,-1,,0.25,4
378,6490b228-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0]",2,1,-1,,0.25,4
379,6490b228-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0]",3,0,0,,0.25,4
380,6490b228-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0]",0,0,0,,0.25,4
381,6490b228-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0]",1,0,0,,0.25,4
382,6490b228-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0]",2,0,0,,0.25,4
383,6490b228-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 0, 0, 0]",3,0,0,,0.25,4
384,6490b228-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1]",0,0,0,,0.25,4
385,6490b228-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1]",1,1,-1,,0.25,4
386,6490b228-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1]",2,0,0,,0.25,4
387,6490b228-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 0, 1]",3,1,-1,,0.25,4
388,6490b228-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 0]",0,0,0,,0.25,4
389,6490b228-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 0]",1,1,1,,0.25,4
390,6490b228-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 0]",2,0,0,,0.25,4
391,6490b228-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 0]",3,0,0,,0.25,4
392,6490b228-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0]",0,0,0,,0.25,4
393,6490b228-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0]",1,1,1,,0.25,4
394,6490b228-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0]",2,0,0,,0.25,4
395,6490b228-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 0, 0]",3,0,0,,0.25,4
396,6490b228-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0]",0,0,0,,0.25,4
397,6490b228-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0]",1,0,0,,0.25,4
398,6490b228-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0]",2,0,0,,0.25,4
399,6490b228-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0, 0, 0]",3,0,0,,0.25,4
400,64931356-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 0]",0,0,0,,0.25,4
401,64931356-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 0]",1,1,-1,,0.25,4
402,64931356-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 0]",2,1,-1,,0.25,4
403,64931356-5d0e-11f0-9434-beb3bfa57af1,0,"[0, 1, 1, 0]",3,0,0,,0.25,4
404,64931356-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1]",0,1,-1,,0.25,4
405,64931356-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1]",1,0,0,,0.25,4
406,64931356-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1]",2,1,-1,,0.25,4
407,64931356-5d0e-11f0-9434-beb3bfa57af1,1,"[1, 0, 1, 1]",3,1,-1,,0.25,4
408,64931356-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1]",0,1,-1,,0.25,4
409,64931356-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1]",1,1,-1,,0.25,4
410,64931356-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1]",2,1,-1,,0.25,4
411,64931356-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 1, 1, 1]",3,1,-1,,0.25,4
412,64931356-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 1, 0]",0,1,-1,,0.25,4
413,64931356-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 1, 0]",1,1,-1,,0.25,4
414,64931356-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 1, 0]",2,1,-1,,0.25,4
415,64931356-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1, 1, 0]",3,0,0,,0.25,4
416,64931356-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 1, 1]",0,0,0,,0.25,4
417,64931356-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 1, 1]",1,0,0,,0.25,4
418,64931356-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 1, 1]",2,1,-1,,0.25,4
419,64931356-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0, 1, 1]",3,1,-1,,0.25,4
420,64931356-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 0]",0,0,0,,0.25,4
421,64931356-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 0]",1,1,1,,0.25,4
422,64931356-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 0]",2,0,0,,0.25,4
423,64931356-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 1, 0, 0]",3,0,0,,0.25,4
424,64931356-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0]",0,1,1,,0.25,4
425,64931356-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0]",1,0,0,,0.25,4
426,64931356-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0]",2,0,0,,0.25,4
427,64931356-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0, 0, 0]",3,0,0,,0.25,4
428,64931356-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 0, 0]",0,0,0,,0.25,4
429,64931356-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 0, 0]",1,0,0,,0.25,4
430,64931356-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 0, 0]",2,0,0,,0.25,4
431,64931356-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0, 0, 0]",3,0,0,,0.25,4
432,64931356-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 1, 1]",0,0,0,,0.25,4
433,64931356-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 1, 1]",1,0,0,,0.25,4
434,64931356-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 1, 1]",2,1,-1,,0.25,4
435,64931356-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 1, 1]",3,1,-1,,0.25,4
436,64931356-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 0]",0,1,-1,,0.25,4
437,64931356-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 0]",1,1,-1,,0.25,4
438,64931356-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 0]",2,0,0,,0.25,4
439,64931356-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 1, 0, 0]",3,0,0,,0.25,4
440,64931356-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 1]",0,1,-1,,0.25,4
441,64931356-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 1]",1,0,0,,0.25,4
442,64931356-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 1]",2,1,-1,,0.25,4
443,64931356-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0, 1, 1]",3,1,-1,,0.25,4
444,64931356-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0]",0,0,0,,0.25,4
445,64931356-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0]",1,0,0,,0.25,4
446,64931356-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0]",2,1,1,,0.25,4
447,64931356-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0, 1, 0]",3,0,0,,0.25,4
448,64931356-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 0]",0,1,-1,,0.25,4
449,64931356-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 0]",1,0,0,,0.25,4
450,64931356-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 0]",2,1,-1,,0.25,4
451,64931356-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 1, 0]",3,0,0,,0.25,4
452,64931356-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1]",0,0,0,,0.25,4
453,64931356-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1]",1,1,-1,,0.25,4
454,64931356-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1]",2,0,0,,0.25,4
455,64931356-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1]",3,1,-1,,0.25,4
456,64931356-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 1, 1]",0,1,-1,,0.25,4
457,64931356-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 1, 1]",1,0,0,,0.25,4
458,64931356-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 1, 1]",2,1,-1,,0.25,4
459,64931356-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0, 1, 1]",3,1,-1,,0.25,4
460,64931356-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 1, 1]",0,0,0,,0.25,4
461,64931356-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 1, 1]",1,1,-1,,0.25,4
462,64931356-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 1, 1]",2,1,-1,,0.25,4
463,64931356-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 1, 1]",3,1,-1,,0.25,4
464,64931356-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 1, 0]",0,1,-1,,0.25,4
465,64931356-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 1, 0]",1,0,0,,0.25,4
466,64931356-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 1, 0]",2,1,-1,,0.25,4
467,64931356-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 0, 1, 0]",3,0,0,,0.25,4
468,64931356-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 1]",0,1,-1,,0.25,4
469,64931356-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 1]",1,1,-1,,0.25,4
470,64931356-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 1]",2,0,0,,0.25,4
471,64931356-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1, 0, 1]",3,1,-1,,0.25,4
472,64931356-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 1, 0]",0,0,0,,0.25,4
473,64931356-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 1, 0]",1,1,-1,,0.25,4
474,64931356-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 1, 0]",2,1,-1,,0.25,4
