,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1057,30269f98-5d0e-11f0-adec-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1058,30269f98-5d0e-11f0-adec-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
1059,30269f98-5d0e-11f0-adec-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
1060,30269f98-5d0e-11f0-adec-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1061,30269f98-5d0e-11f0-adec-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1062,30269f98-5d0e-11f0-adec-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1063,30269f98-5d0e-11f0-adec-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1064,30269f98-5d0e-11f0-adec-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1065,30269f98-5d0e-11f0-adec-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1066,30269f98-5d0e-11f0-adec-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1067,30269f98-5d0e-11f0-adec-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1068,30269f98-5d0e-11f0-adec-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
1069,30269f98-5d0e-11f0-adec-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
1070,30269f98-5d0e-11f0-adec-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1071,30269f98-5d0e-11f0-adec-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1072,30269f98-5d0e-11f0-adec-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1073,30269f98-5d0e-11f0-adec-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1074,30269f98-5d0e-11f0-adec-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1075,30269f98-5d0e-11f0-adec-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1076,30269f98-5d0e-11f0-adec-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1077,30269f98-5d0e-11f0-adec-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1078,30269f98-5d0e-11f0-adec-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1079,30269f98-5d0e-11f0-adec-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1080,30269f98-5d0e-11f0-adec-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
1081,30269f98-5d0e-11f0-adec-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
1082,30269f98-5d0e-11f0-adec-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1083,30269f98-5d0e-11f0-adec-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1084,30269f98-5d0e-11f0-adec-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
1085,30269f98-5d0e-11f0-adec-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
1086,30269f98-5d0e-11f0-adec-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1087,30269f98-5d0e-11f0-adec-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1088,30269f98-5d0e-11f0-adec-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
1089,30269f98-5d0e-11f0-adec-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
1090,30269f98-5d0e-11f0-adec-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1091,30269f98-5d0e-11f0-adec-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1092,30269f98-5d0e-11f0-adec-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1093,30269f98-5d0e-11f0-adec-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1094,30269f98-5d0e-11f0-adec-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1095,30269f98-5d0e-11f0-adec-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1096,30269f98-5d0e-11f0-adec-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1097,30269f98-5d0e-11f0-adec-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1098,30269f98-5d0e-11f0-adec-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1099,30269f98-5d0e-11f0-adec-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1100,302846d6-5d0e-11f0-adec-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1101,302846d6-5d0e-11f0-adec-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1102,302846d6-5d0e-11f0-adec-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1103,302846d6-5d0e-11f0-adec-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1104,302846d6-5d0e-11f0-adec-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1105,302846d6-5d0e-11f0-adec-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1106,302846d6-5d0e-11f0-adec-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1107,302846d6-5d0e-11f0-adec-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1108,302846d6-5d0e-11f0-adec-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1109,302846d6-5d0e-11f0-adec-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1110,302846d6-5d0e-11f0-adec-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1111,302846d6-5d0e-11f0-adec-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1112,302846d6-5d0e-11f0-adec-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1113,302846d6-5d0e-11f0-adec-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1114,302846d6-5d0e-11f0-adec-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1115,302846d6-5d0e-11f0-adec-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1116,302846d6-5d0e-11f0-adec-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1117,302846d6-5d0e-11f0-adec-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1118,302846d6-5d0e-11f0-adec-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1119,302846d6-5d0e-11f0-adec-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1120,302846d6-5d0e-11f0-adec-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1121,302846d6-5d0e-11f0-adec-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1122,302846d6-5d0e-11f0-adec-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1123,302846d6-5d0e-11f0-adec-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1124,302846d6-5d0e-11f0-adec-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1125,302846d6-5d0e-11f0-adec-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1126,302846d6-5d0e-11f0-adec-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1127,302846d6-5d0e-11f0-adec-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1128,302846d6-5d0e-11f0-adec-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1129,302846d6-5d0e-11f0-adec-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1130,302846d6-5d0e-11f0-adec-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1131,302846d6-5d0e-11f0-adec-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1132,302846d6-5d0e-11f0-adec-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1133,302846d6-5d0e-11f0-adec-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1134,302846d6-5d0e-11f0-adec-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1135,302846d6-5d0e-11f0-adec-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1136,302846d6-5d0e-11f0-adec-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1137,302846d6-5d0e-11f0-adec-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1138,302846d6-5d0e-11f0-adec-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1139,302846d6-5d0e-11f0-adec-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1140,302846d6-5d0e-11f0-adec-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1141,302846d6-5d0e-11f0-adec-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1142,302846d6-5d0e-11f0-adec-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1143,302846d6-5d0e-11f0-adec-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1144,302846d6-5d0e-11f0-adec-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1145,302846d6-5d0e-11f0-adec-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1146,302846d6-5d0e-11f0-adec-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1147,302846d6-5d0e-11f0-adec-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1148,302846d6-5d0e-11f0-adec-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1149,302846d6-5d0e-11f0-adec-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1150,302846d6-5d0e-11f0-adec-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1151,302846d6-5d0e-11f0-adec-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1152,302846d6-5d0e-11f0-adec-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1153,302846d6-5d0e-11f0-adec-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1154,302846d6-5d0e-11f0-adec-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1155,302846d6-5d0e-11f0-adec-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1156,302846d6-5d0e-11f0-adec-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1157,302846d6-5d0e-11f0-adec-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1158,302846d6-5d0e-11f0-adec-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1159,302846d6-5d0e-11f0-adec-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1160,302846d6-5d0e-11f0-adec-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1161,302846d6-5d0e-11f0-adec-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1162,302846d6-5d0e-11f0-adec-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1163,302846d6-5d0e-11f0-adec-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1164,302846d6-5d0e-11f0-adec-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1165,302846d6-5d0e-11f0-adec-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1166,302846d6-5d0e-11f0-adec-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1167,302846d6-5d0e-11f0-adec-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1168,302846d6-5d0e-11f0-adec-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1169,302846d6-5d0e-11f0-adec-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1170,302846d6-5d0e-11f0-adec-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1171,302846d6-5d0e-11f0-adec-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1172,302846d6-5d0e-11f0-adec-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1173,302846d6-5d0e-11f0-adec-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1174,302846d6-5d0e-11f0-adec-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1175,302846d6-5d0e-11f0-adec-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1176,302846d6-5d0e-11f0-adec-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1177,302846d6-5d0e-11f0-adec-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1178,302846d6-5d0e-11f0-adec-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1179,302846d6-5d0e-11f0-adec-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1180,302846d6-5d0e-11f0-adec-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1181,302846d6-5d0e-11f0-adec-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1182,302846d6-5d0e-11f0-adec-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1183,302846d6-5d0e-11f0-adec-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1184,302846d6-5d0e-11f0-adec-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1185,302846d6-5d0e-11f0-adec-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1186,302846d6-5d0e-11f0-adec-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1187,302846d6-5d0e-11f0-adec-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1188,302846d6-5d0e-11f0-adec-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1189,302846d6-5d0e-11f0-adec-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1190,302846d6-5d0e-11f0-adec-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1191,302846d6-5d0e-11f0-adec-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1192,302846d6-5d0e-11f0-adec-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1193,302846d6-5d0e-11f0-adec-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1194,302846d6-5d0e-11f0-adec-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1195,302846d6-5d0e-11f0-adec-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1196,302846d6-5d0e-11f0-adec-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1197,302846d6-5d0e-11f0-adec-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1198,302846d6-5d0e-11f0-adec-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1199,302846d6-5d0e-11f0-adec-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1200,3029edec-5d0e-11f0-adec-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1201,3029edec-5d0e-11f0-adec-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1202,3029edec-5d0e-11f0-adec-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1203,3029edec-5d0e-11f0-adec-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1204,3029edec-5d0e-11f0-adec-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1205,3029edec-5d0e-11f0-adec-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1206,3029edec-5d0e-11f0-adec-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1207,3029edec-5d0e-11f0-adec-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1208,3029edec-5d0e-11f0-adec-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1209,3029edec-5d0e-11f0-adec-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1210,3029edec-5d0e-11f0-adec-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1211,3029edec-5d0e-11f0-adec-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1212,3029edec-5d0e-11f0-adec-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1213,3029edec-5d0e-11f0-adec-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1214,3029edec-5d0e-11f0-adec-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1215,3029edec-5d0e-11f0-adec-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1216,3029edec-5d0e-11f0-adec-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1217,3029edec-5d0e-11f0-adec-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1218,3029edec-5d0e-11f0-adec-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1219,3029edec-5d0e-11f0-adec-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1220,3029edec-5d0e-11f0-adec-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1221,3029edec-5d0e-11f0-adec-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1222,3029edec-5d0e-11f0-adec-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1223,3029edec-5d0e-11f0-adec-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1224,3029edec-5d0e-11f0-adec-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1225,3029edec-5d0e-11f0-adec-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1226,3029edec-5d0e-11f0-adec-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1227,3029edec-5d0e-11f0-adec-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1228,3029edec-5d0e-11f0-adec-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1229,3029edec-5d0e-11f0-adec-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1230,3029edec-5d0e-11f0-adec-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1231,3029edec-5d0e-11f0-adec-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1232,3029edec-5d0e-11f0-adec-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1233,3029edec-5d0e-11f0-adec-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1234,3029edec-5d0e-11f0-adec-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1235,3029edec-5d0e-11f0-adec-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1236,3029edec-5d0e-11f0-adec-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1237,3029edec-5d0e-11f0-adec-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1238,3029edec-5d0e-11f0-adec-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1239,3029edec-5d0e-11f0-adec-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1240,3029edec-5d0e-11f0-adec-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1241,3029edec-5d0e-11f0-adec-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1242,3029edec-5d0e-11f0-adec-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1243,3029edec-5d0e-11f0-adec-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1244,3029edec-5d0e-11f0-adec-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1245,3029edec-5d0e-11f0-adec-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1246,3029edec-5d0e-11f0-adec-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1247,3029edec-5d0e-11f0-adec-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1248,3029edec-5d0e-11f0-adec-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1249,3029edec-5d0e-11f0-adec-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1250,3029edec-5d0e-11f0-adec-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1251,3029edec-5d0e-11f0-adec-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1252,3029edec-5d0e-11f0-adec-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1253,3029edec-5d0e-11f0-adec-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1254,3029edec-5d0e-11f0-adec-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1255,3029edec-5d0e-11f0-adec-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1256,3029edec-5d0e-11f0-adec-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
1257,3029edec-5d0e-11f0-adec-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
1258,3029edec-5d0e-11f0-adec-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1259,3029edec-5d0e-11f0-adec-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1260,3029edec-5d0e-11f0-adec-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1261,3029edec-5d0e-11f0-adec-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1262,3029edec-5d0e-11f0-adec-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1263,3029edec-5d0e-11f0-adec-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1264,3029edec-5d0e-11f0-adec-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1265,3029edec-5d0e-11f0-adec-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1266,3029edec-5d0e-11f0-adec-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1267,3029edec-5d0e-11f0-adec-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1268,3029edec-5d0e-11f0-adec-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1269,3029edec-5d0e-11f0-adec-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1270,3029edec-5d0e-11f0-adec-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1271,3029edec-5d0e-11f0-adec-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1272,3029edec-5d0e-11f0-adec-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1273,3029edec-5d0e-11f0-adec-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1274,3029edec-5d0e-11f0-adec-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1275,3029edec-5d0e-11f0-adec-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1276,3029edec-5d0e-11f0-adec-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1277,3029edec-5d0e-11f0-adec-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1278,3029edec-5d0e-11f0-adec-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1279,3029edec-5d0e-11f0-adec-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1280,3029edec-5d0e-11f0-adec-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1281,3029edec-5d0e-11f0-adec-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1282,3029edec-5d0e-11f0-adec-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1283,3029edec-5d0e-11f0-adec-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1284,3029edec-5d0e-11f0-adec-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1285,3029edec-5d0e-11f0-adec-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1286,3029edec-5d0e-11f0-adec-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1287,3029edec-5d0e-11f0-adec-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1288,3029edec-5d0e-11f0-adec-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1289,3029edec-5d0e-11f0-adec-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1290,3029edec-5d0e-11f0-adec-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1291,3029edec-5d0e-11f0-adec-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1292,3029edec-5d0e-11f0-adec-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1293,3029edec-5d0e-11f0-adec-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1294,3029edec-5d0e-11f0-adec-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1295,3029edec-5d0e-11f0-adec-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1296,3029edec-5d0e-11f0-adec-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1297,3029edec-5d0e-11f0-adec-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1298,3029edec-5d0e-11f0-adec-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1299,3029edec-5d0e-11f0-adec-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1300,302ba29a-5d0e-11f0-adec-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1301,302ba29a-5d0e-11f0-adec-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1302,302ba29a-5d0e-11f0-adec-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1303,302ba29a-5d0e-11f0-adec-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1304,302ba29a-5d0e-11f0-adec-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1305,302ba29a-5d0e-11f0-adec-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1306,302ba29a-5d0e-11f0-adec-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1307,302ba29a-5d0e-11f0-adec-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1308,302ba29a-5d0e-11f0-adec-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1309,302ba29a-5d0e-11f0-adec-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1310,302ba29a-5d0e-11f0-adec-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1311,302ba29a-5d0e-11f0-adec-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1312,302ba29a-5d0e-11f0-adec-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1313,302ba29a-5d0e-11f0-adec-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1314,302ba29a-5d0e-11f0-adec-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1315,302ba29a-5d0e-11f0-adec-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1316,302ba29a-5d0e-11f0-adec-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1317,302ba29a-5d0e-11f0-adec-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
