,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1024,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1025,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1026,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1027,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1028,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1029,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1030,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1031,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1032,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1033,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1034,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1035,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1036,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1037,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1038,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1039,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1040,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1041,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1042,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1043,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1044,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1045,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1046,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1047,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1048,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1049,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1050,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1051,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1052,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1053,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1054,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1055,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1056,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1057,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1058,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1059,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1060,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1061,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1062,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1063,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1064,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1065,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1066,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1067,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1068,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1069,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1070,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1071,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1072,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1073,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1074,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1075,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1076,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1077,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1078,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1079,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1080,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1081,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1082,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1083,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1084,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1085,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1086,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1087,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1088,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1089,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1090,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1091,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1092,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1093,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1094,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1095,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1096,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1097,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1098,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
1099,0eeb8824-5d0f-11f0-954f-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
1100,0eed1298-5d0f-11f0-954f-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1101,0eed1298-5d0f-11f0-954f-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1102,0eed1298-5d0f-11f0-954f-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1103,0eed1298-5d0f-11f0-954f-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1104,0eed1298-5d0f-11f0-954f-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1105,0eed1298-5d0f-11f0-954f-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1106,0eed1298-5d0f-11f0-954f-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1107,0eed1298-5d0f-11f0-954f-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1108,0eed1298-5d0f-11f0-954f-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1109,0eed1298-5d0f-11f0-954f-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1110,0eed1298-5d0f-11f0-954f-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1111,0eed1298-5d0f-11f0-954f-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1112,0eed1298-5d0f-11f0-954f-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1113,0eed1298-5d0f-11f0-954f-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1114,0eed1298-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1115,0eed1298-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1116,0eed1298-5d0f-11f0-954f-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1117,0eed1298-5d0f-11f0-954f-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1118,0eed1298-5d0f-11f0-954f-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1119,0eed1298-5d0f-11f0-954f-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1120,0eed1298-5d0f-11f0-954f-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1121,0eed1298-5d0f-11f0-954f-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1122,0eed1298-5d0f-11f0-954f-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1123,0eed1298-5d0f-11f0-954f-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1124,0eed1298-5d0f-11f0-954f-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1125,0eed1298-5d0f-11f0-954f-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1126,0eed1298-5d0f-11f0-954f-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1127,0eed1298-5d0f-11f0-954f-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1128,0eed1298-5d0f-11f0-954f-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1129,0eed1298-5d0f-11f0-954f-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1130,0eed1298-5d0f-11f0-954f-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1131,0eed1298-5d0f-11f0-954f-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1132,0eed1298-5d0f-11f0-954f-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1133,0eed1298-5d0f-11f0-954f-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1134,0eed1298-5d0f-11f0-954f-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1135,0eed1298-5d0f-11f0-954f-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1136,0eed1298-5d0f-11f0-954f-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1137,0eed1298-5d0f-11f0-954f-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1138,0eed1298-5d0f-11f0-954f-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1139,0eed1298-5d0f-11f0-954f-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1140,0eed1298-5d0f-11f0-954f-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1141,0eed1298-5d0f-11f0-954f-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1142,0eed1298-5d0f-11f0-954f-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1143,0eed1298-5d0f-11f0-954f-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1144,0eed1298-5d0f-11f0-954f-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1145,0eed1298-5d0f-11f0-954f-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1146,0eed1298-5d0f-11f0-954f-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1147,0eed1298-5d0f-11f0-954f-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1148,0eed1298-5d0f-11f0-954f-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1149,0eed1298-5d0f-11f0-954f-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1150,0eed1298-5d0f-11f0-954f-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1151,0eed1298-5d0f-11f0-954f-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1152,0eed1298-5d0f-11f0-954f-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1153,0eed1298-5d0f-11f0-954f-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1154,0eed1298-5d0f-11f0-954f-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1155,0eed1298-5d0f-11f0-954f-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1156,0eed1298-5d0f-11f0-954f-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
1157,0eed1298-5d0f-11f0-954f-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
1158,0eed1298-5d0f-11f0-954f-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1159,0eed1298-5d0f-11f0-954f-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1160,0eed1298-5d0f-11f0-954f-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1161,0eed1298-5d0f-11f0-954f-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1162,0eed1298-5d0f-11f0-954f-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1163,0eed1298-5d0f-11f0-954f-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1164,0eed1298-5d0f-11f0-954f-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1165,0eed1298-5d0f-11f0-954f-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1166,0eed1298-5d0f-11f0-954f-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1167,0eed1298-5d0f-11f0-954f-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1168,0eed1298-5d0f-11f0-954f-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1169,0eed1298-5d0f-11f0-954f-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1170,0eed1298-5d0f-11f0-954f-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1171,0eed1298-5d0f-11f0-954f-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1172,0eed1298-5d0f-11f0-954f-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1173,0eed1298-5d0f-11f0-954f-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1174,0eed1298-5d0f-11f0-954f-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1175,0eed1298-5d0f-11f0-954f-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1176,0eed1298-5d0f-11f0-954f-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1177,0eed1298-5d0f-11f0-954f-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1178,0eed1298-5d0f-11f0-954f-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1179,0eed1298-5d0f-11f0-954f-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1180,0eed1298-5d0f-11f0-954f-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1181,0eed1298-5d0f-11f0-954f-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1182,0eed1298-5d0f-11f0-954f-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1183,0eed1298-5d0f-11f0-954f-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1184,0eed1298-5d0f-11f0-954f-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1185,0eed1298-5d0f-11f0-954f-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1186,0eed1298-5d0f-11f0-954f-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1187,0eed1298-5d0f-11f0-954f-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1188,0eed1298-5d0f-11f0-954f-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1189,0eed1298-5d0f-11f0-954f-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1190,0eed1298-5d0f-11f0-954f-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1191,0eed1298-5d0f-11f0-954f-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1192,0eed1298-5d0f-11f0-954f-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1193,0eed1298-5d0f-11f0-954f-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1194,0eed1298-5d0f-11f0-954f-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1195,0eed1298-5d0f-11f0-954f-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1196,0eed1298-5d0f-11f0-954f-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1197,0eed1298-5d0f-11f0-954f-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1198,0eed1298-5d0f-11f0-954f-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1199,0eed1298-5d0f-11f0-954f-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1200,0eee7502-5d0f-11f0-954f-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1201,0eee7502-5d0f-11f0-954f-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1202,0eee7502-5d0f-11f0-954f-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1203,0eee7502-5d0f-11f0-954f-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1204,0eee7502-5d0f-11f0-954f-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1205,0eee7502-5d0f-11f0-954f-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1206,0eee7502-5d0f-11f0-954f-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1207,0eee7502-5d0f-11f0-954f-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1208,0eee7502-5d0f-11f0-954f-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1209,0eee7502-5d0f-11f0-954f-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1210,0eee7502-5d0f-11f0-954f-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1211,0eee7502-5d0f-11f0-954f-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1212,0eee7502-5d0f-11f0-954f-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1213,0eee7502-5d0f-11f0-954f-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1214,0eee7502-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1215,0eee7502-5d0f-11f0-954f-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1216,0eee7502-5d0f-11f0-954f-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1217,0eee7502-5d0f-11f0-954f-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1218,0eee7502-5d0f-11f0-954f-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1219,0eee7502-5d0f-11f0-954f-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1220,0eee7502-5d0f-11f0-954f-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1221,0eee7502-5d0f-11f0-954f-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1222,0eee7502-5d0f-11f0-954f-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1223,0eee7502-5d0f-11f0-954f-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1224,0eee7502-5d0f-11f0-954f-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1225,0eee7502-5d0f-11f0-954f-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1226,0eee7502-5d0f-11f0-954f-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1227,0eee7502-5d0f-11f0-954f-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1228,0eee7502-5d0f-11f0-954f-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1229,0eee7502-5d0f-11f0-954f-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1230,0eee7502-5d0f-11f0-954f-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1231,0eee7502-5d0f-11f0-954f-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1232,0eee7502-5d0f-11f0-954f-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1233,0eee7502-5d0f-11f0-954f-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1234,0eee7502-5d0f-11f0-954f-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1235,0eee7502-5d0f-11f0-954f-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1236,0eee7502-5d0f-11f0-954f-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1237,0eee7502-5d0f-11f0-954f-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1238,0eee7502-5d0f-11f0-954f-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1239,0eee7502-5d0f-11f0-954f-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1240,0eee7502-5d0f-11f0-954f-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1241,0eee7502-5d0f-11f0-954f-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1242,0eee7502-5d0f-11f0-954f-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1243,0eee7502-5d0f-11f0-954f-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1244,0eee7502-5d0f-11f0-954f-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1245,0eee7502-5d0f-11f0-954f-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1246,0eee7502-5d0f-11f0-954f-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1247,0eee7502-5d0f-11f0-954f-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1248,0eee7502-5d0f-11f0-954f-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1249,0eee7502-5d0f-11f0-954f-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1250,0eee7502-5d0f-11f0-954f-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1251,0eee7502-5d0f-11f0-954f-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1252,0eee7502-5d0f-11f0-954f-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1253,0eee7502-5d0f-11f0-954f-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1254,0eee7502-5d0f-11f0-954f-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1255,0eee7502-5d0f-11f0-954f-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1256,0eee7502-5d0f-11f0-954f-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1257,0eee7502-5d0f-11f0-954f-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1258,0eee7502-5d0f-11f0-954f-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1259,0eee7502-5d0f-11f0-954f-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1260,0eee7502-5d0f-11f0-954f-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1261,0eee7502-5d0f-11f0-954f-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1262,0eee7502-5d0f-11f0-954f-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1263,0eee7502-5d0f-11f0-954f-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1264,0eee7502-5d0f-11f0-954f-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1265,0eee7502-5d0f-11f0-954f-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1266,0eee7502-5d0f-11f0-954f-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1267,0eee7502-5d0f-11f0-954f-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1268,0eee7502-5d0f-11f0-954f-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1269,0eee7502-5d0f-11f0-954f-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1270,0eee7502-5d0f-11f0-954f-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
1271,0eee7502-5d0f-11f0-954f-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
1272,0eee7502-5d0f-11f0-954f-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1273,0eee7502-5d0f-11f0-954f-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1274,0eee7502-5d0f-11f0-954f-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1275,0eee7502-5d0f-11f0-954f-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1276,0eee7502-5d0f-11f0-954f-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1277,0eee7502-5d0f-11f0-954f-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1278,0eee7502-5d0f-11f0-954f-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1279,0eee7502-5d0f-11f0-954f-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
