,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
668,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",8,1,1,,0.5,12
669,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",9,0,0,,0.5,12
670,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",10,1,1,,0.5,12
671,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1]",11,1,1,,0.5,12
672,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",0,1,1,,0.5,12
673,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",1,1,1,,0.5,12
674,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.5,12
675,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.5,12
676,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4,1,1,,0.5,12
677,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.5,12
678,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",6,0,0,,0.5,12
679,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",7,1,1,,0.5,12
680,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.5,12
681,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",9,0,0,,0.5,12
682,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",10,1,1,,0.5,12
683,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0]",11,0,0,,0.5,12
684,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.5,12
685,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.5,12
686,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.5,12
687,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",3,1,1,,0.5,12
688,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.5,12
689,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.5,12
690,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.5,12
691,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.5,12
692,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5,12
693,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",9,0,0,,0.5,12
694,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",10,1,1,,0.5,12
695,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0]",11,0,0,,0.5,12
696,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",0,1,1,,0.5,12
697,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",1,1,1,,0.5,12
698,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.5,12
699,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",3,1,1,,0.5,12
700,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.5,12
701,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.5,12
702,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.5,12
703,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.5,12
704,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5,12
705,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",9,1,1,,0.5,12
706,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",10,1,1,,0.5,12
707,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0]",11,0,0,,0.5,12
708,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",0,0,0,,0.5,12
709,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",1,0,0,,0.5,12
710,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.5,12
711,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.5,12
712,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",4,0,0,,0.5,12
713,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",5,1,1,,0.5,12
714,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.5,12
715,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",7,1,1,,0.5,12
716,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",8,1,1,,0.5,12
717,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",9,0,0,,0.5,12
718,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",10,0,0,,0.5,12
719,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0]",11,0,0,,0.5,12
720,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.5,12
721,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",1,1,1,,0.5,12
722,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.5,12
723,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.5,12
724,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",4,1,1,,0.5,12
725,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.5,12
726,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.5,12
727,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.5,12
728,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",8,1,1,,0.5,12
729,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",9,1,1,,0.5,12
730,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.5,12
731,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0]",11,0,0,,0.5,12
732,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",0,0,0,,0.5,12
733,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.5,12
734,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.5,12
735,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.5,12
736,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.5,12
737,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.5,12
738,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",6,1,1,,0.5,12
739,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",7,1,1,,0.5,12
740,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",8,0,0,,0.5,12
741,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",9,0,0,,0.5,12
742,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",10,0,0,,0.5,12
743,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1]",11,1,1,,0.5,12
744,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",0,1,1,,0.5,12
745,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.5,12
746,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.5,12
747,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",3,0,0,,0.5,12
748,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",4,1,1,,0.5,12
749,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.5,12
750,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5,12
751,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.5,12
752,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",8,0,0,,0.5,12
753,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",9,0,0,,0.5,12
754,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",10,1,1,,0.5,12
755,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1]",11,1,1,,0.5,12
756,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.5,12
757,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",1,0,0,,0.5,12
758,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2,1,-1,,0.5,12
759,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",3,1,-1,,0.5,12
760,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4,0,0,,0.5,12
761,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.5,12
762,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",6,0,0,,0.5,12
763,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",7,0,0,,0.5,12
764,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.5,12
765,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.5,12
766,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.5,12
767,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",11,1,-1,,0.5,12
768,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.5,12
769,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.5,12
770,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.5,12
771,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.5,12
772,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",4,0,0,,0.5,12
773,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.5,12
774,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",6,1,1,,0.5,12
775,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",7,0,0,,0.5,12
776,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",8,1,1,,0.5,12
777,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",9,0,0,,0.5,12
778,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",10,0,0,,0.5,12
779,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1]",11,1,1,,0.5,12
780,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.5,12
781,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",1,0,0,,0.5,12
782,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.5,12
783,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.5,12
784,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4,0,0,,0.5,12
785,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.5,12
786,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.5,12
787,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
788,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.5,12
789,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.5,12
790,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",10,1,-1,,0.5,12
791,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
792,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",0,1,1,,0.5,12
793,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.5,12
794,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.5,12
795,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.5,12
796,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4,1,1,,0.5,12
797,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.5,12
798,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.5,12
799,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",7,0,0,,0.5,12
800,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",8,1,1,,0.5,12
801,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",9,1,1,,0.5,12
802,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",10,1,1,,0.5,12
803,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",11,1,1,,0.5,12
804,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.5,12
805,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",1,0,0,,0.5,12
806,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.5,12
807,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.5,12
808,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.5,12
809,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.5,12
810,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.5,12
811,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
812,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.5,12
813,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.5,12
814,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",10,1,-1,,0.5,12
815,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
816,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.5,12
817,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.5,12
818,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",2,1,-1,,0.5,12
819,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",3,1,-1,,0.5,12
820,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.5,12
821,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.5,12
822,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.5,12
823,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",7,0,0,,0.5,12
824,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.5,12
825,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",9,1,-1,,0.5,12
826,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",10,1,-1,,0.5,12
827,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1]",11,1,-1,,0.5,12
828,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.5,12
829,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.5,12
830,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.5,12
831,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",3,1,-1,,0.5,12
832,aac94f68-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1]",4,1,-1,,0.5,12
