,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1020,dc878766-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1021,dc878766-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1022,dc878766-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1023,dc878766-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1024,dc878766-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1025,dc878766-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1026,dc878766-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1027,dc878766-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1028,dc878766-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1029,dc878766-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1030,dc878766-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1031,dc878766-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1032,dc878766-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1033,dc878766-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1034,dc878766-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1035,dc878766-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1036,dc878766-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1037,dc878766-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1038,dc878766-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1039,dc878766-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1040,dc878766-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1041,dc878766-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1042,dc878766-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1043,dc878766-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1044,dc878766-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1045,dc878766-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1046,dc878766-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1047,dc878766-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1048,dc878766-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1049,dc878766-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1050,dc878766-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1051,dc878766-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1052,dc878766-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1053,dc878766-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1054,dc878766-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1055,dc878766-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1056,dc878766-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1057,dc878766-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1058,dc878766-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1059,dc878766-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1060,dc878766-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
1061,dc878766-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
1062,dc878766-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1063,dc878766-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1064,dc878766-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1065,dc878766-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1066,dc878766-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1067,dc878766-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1068,dc878766-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1069,dc878766-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1070,dc878766-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1071,dc878766-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1072,dc878766-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1073,dc878766-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1074,dc878766-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1075,dc878766-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1076,dc878766-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1077,dc878766-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1078,dc878766-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
1079,dc878766-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
1080,dc878766-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1081,dc878766-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1082,dc878766-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1083,dc878766-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1084,dc878766-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1085,dc878766-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1086,dc878766-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0]",0,0,0,,0.5,2
1087,dc878766-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0]",1,0,0,,0.5,2
1088,dc878766-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
1089,dc878766-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
1090,dc878766-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
1091,dc878766-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
1092,dc878766-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
1093,dc878766-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
1094,dc878766-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1095,dc878766-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1096,dc878766-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1097,dc878766-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1098,dc878766-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
1099,dc878766-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
1100,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1101,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1102,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1103,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1104,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1105,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1106,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1107,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1108,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1109,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1110,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1111,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1112,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1113,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1114,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1115,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1116,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1117,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1118,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1119,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1120,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1121,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1122,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1123,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1124,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1125,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1126,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0]",0,0,0,,0.5,2
1127,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0]",1,0,0,,0.5,2
1128,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1129,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1130,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1131,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1132,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1133,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1134,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1135,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1136,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1137,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1138,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1139,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1140,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1141,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1142,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1143,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1144,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1145,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1146,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1147,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1148,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1149,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1150,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1151,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1152,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1153,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1154,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1155,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1156,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1157,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1158,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1159,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1160,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1161,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1162,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1163,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1164,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1165,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1166,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1167,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1168,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1169,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1170,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1171,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1172,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1173,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1174,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1175,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1176,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1177,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1178,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
1179,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
1180,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1181,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1182,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1183,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1184,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1185,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1186,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1187,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1188,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1189,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1190,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
1191,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
1192,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1193,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1194,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1195,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1196,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1197,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1198,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1199,dca0dd1a-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1200,dca716da-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1201,dca716da-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1202,dca716da-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1203,dca716da-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1204,dca716da-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1205,dca716da-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1206,dca716da-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1207,dca716da-5d0e-11f0-954f-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1208,dca716da-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1209,dca716da-5d0e-11f0-954f-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1210,dca716da-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1211,dca716da-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1212,dca716da-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1213,dca716da-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1214,dca716da-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1215,dca716da-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1216,dca716da-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1217,dca716da-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1218,dca716da-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1219,dca716da-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1220,dca716da-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1221,dca716da-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1222,dca716da-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1223,dca716da-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1224,dca716da-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1225,dca716da-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1226,dca716da-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1227,dca716da-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1228,dca716da-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1229,dca716da-5d0e-11f0-954f-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1230,dca716da-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1231,dca716da-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1232,dca716da-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1233,dca716da-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1234,dca716da-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1235,dca716da-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1236,dca716da-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1237,dca716da-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1238,dca716da-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1239,dca716da-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1240,dca716da-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1241,dca716da-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1242,dca716da-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1243,dca716da-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1244,dca716da-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1245,dca716da-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1246,dca716da-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1247,dca716da-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1248,dca716da-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1249,dca716da-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1250,dca716da-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1251,dca716da-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1252,dca716da-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1253,dca716da-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1254,dca716da-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1255,dca716da-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1256,dca716da-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1257,dca716da-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1258,dca716da-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0]",0,1,1,,0.5,2
1259,dca716da-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0]",1,0,0,,0.5,2
1260,dca716da-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1261,dca716da-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1262,dca716da-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1263,dca716da-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1264,dca716da-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1265,dca716da-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1266,dca716da-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1267,dca716da-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1268,dca716da-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1269,dca716da-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1270,dca716da-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1271,dca716da-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1272,dca716da-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1273,dca716da-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1274,dca716da-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1275,dca716da-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
