,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
680,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.5555555555555556,9
681,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
682,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
683,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1, 1, 1, 1, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
684,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.5555555555555556,9
685,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.5555555555555556,9
686,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",2,1,1,,0.5555555555555556,9
687,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.5555555555555556,9
688,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.5555555555555556,9
689,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
690,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
691,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
692,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 1, 0, 0, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
693,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.5555555555555556,9
694,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",1,1,1,,0.5555555555555556,9
695,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.5555555555555556,9
696,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
697,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.5555555555555556,9
698,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",5,1,1,,0.5555555555555556,9
699,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
700,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.5555555555555556,9
701,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 0, 0, 1, 0, 1, 1]",8,1,1,,0.5555555555555556,9
702,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.5555555555555556,9
703,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.5555555555555556,9
704,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.5555555555555556,9
705,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
706,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 0, 0, 0, 1, 0, 1, 1]",4,0,0,,0.5555555555555556,9
707,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 0, 0, 0, 1, 0, 1, 1]",5,1,1,,0.5555555555555556,9
708,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
709,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.5555555555555556,9
710,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0, 0, 0, 0, 1, 0, 1, 1]",8,1,1,,0.5555555555555556,9
711,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
712,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.5555555555555556,9
713,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 1, 0, 1, 1, 1, 1]",2,0,0,,0.5555555555555556,9
714,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.5555555555555556,9
715,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 1, 0, 1, 1, 1, 1]",4,0,0,,0.5555555555555556,9
716,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
717,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
718,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
719,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 0, 0, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
720,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",0,1,1,,0.5555555555555556,9
721,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",1,0,0,,0.5555555555555556,9
722,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",2,1,1,,0.5555555555555556,9
723,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.5555555555555556,9
724,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.5555555555555556,9
725,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
726,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
727,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
728,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
729,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.5555555555555556,9
730,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 1, 0]",1,1,1,,0.5555555555555556,9
731,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.5555555555555556,9
732,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.5555555555555556,9
733,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
734,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
735,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
736,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
737,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 0, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
738,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.5555555555555556,9
739,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",1,0,0,,0.5555555555555556,9
740,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",2,1,1,,0.5555555555555556,9
741,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.5555555555555556,9
742,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
743,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
744,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
745,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
746,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
747,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.5555555555555556,9
748,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.5555555555555556,9
749,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.5555555555555556,9
750,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",3,1,1,,0.5555555555555556,9
751,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.5555555555555556,9
752,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
753,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
754,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
755,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
756,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 0, 1, 1, 0]",0,1,1,,0.5555555555555556,9
757,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.5555555555555556,9
758,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 0, 1, 1, 0]",2,0,0,,0.5555555555555556,9
759,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 0, 1, 1, 0]",3,1,1,,0.5555555555555556,9
760,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 0, 1, 1, 0]",4,1,1,,0.5555555555555556,9
761,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
762,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
763,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
764,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 0, 1, 1, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
765,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.5555555555555556,9
766,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.5555555555555556,9
767,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.5555555555555556,9
768,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",3,1,1,,0.5555555555555556,9
769,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.5555555555555556,9
770,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.5555555555555556,9
771,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.5555555555555556,9
772,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",7,1,1,,0.5555555555555556,9
773,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.5555555555555556,9
774,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.5555555555555556,9
775,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",1,1,1,,0.5555555555555556,9
776,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",2,0,0,,0.5555555555555556,9
777,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",3,0,0,,0.5555555555555556,9
778,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.5555555555555556,9
779,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",5,1,1,,0.5555555555555556,9
780,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",6,1,1,,0.5555555555555556,9
781,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",7,1,1,,0.5555555555555556,9
782,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
783,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.5555555555555556,9
784,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",1,0,0,,0.5555555555555556,9
785,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.5555555555555556,9
786,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",3,1,1,,0.5555555555555556,9
787,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",4,0,0,,0.5555555555555556,9
788,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",5,0,0,,0.5555555555555556,9
789,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.5555555555555556,9
790,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.5555555555555556,9
791,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 1, 1, 0, 0, 0, 0, 1]",8,1,1,,0.5555555555555556,9
792,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",0,1,-1,,0.5555555555555556,9
793,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",1,1,-1,,0.5555555555555556,9
794,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",2,1,-1,,0.5555555555555556,9
795,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",3,0,0,,0.5555555555555556,9
796,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",4,1,-1,,0.5555555555555556,9
797,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",5,1,-1,,0.5555555555555556,9
798,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",6,1,-1,,0.5555555555555556,9
799,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
800,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 1, 0, 1, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
801,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.5555555555555556,9
802,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",1,0,0,,0.5555555555555556,9
803,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.5555555555555556,9
804,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",3,1,1,,0.5555555555555556,9
805,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.5555555555555556,9
806,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
807,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
808,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
809,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
810,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 1, 1, 1, 1]",0,1,1,,0.5555555555555556,9
811,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.5555555555555556,9
812,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.5555555555555556,9
813,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.5555555555555556,9
814,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.5555555555555556,9
815,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 1, 1, 1, 1]",5,1,1,,0.5555555555555556,9
816,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 1, 1, 1, 1]",6,1,1,,0.5555555555555556,9
817,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 1, 1, 1, 1]",7,1,1,,0.5555555555555556,9
818,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 0, 0, 0, 1, 1, 1, 1]",8,1,1,,0.5555555555555556,9
819,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",0,1,1,,0.5555555555555556,9
820,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.5555555555555556,9
821,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.5555555555555556,9
822,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.5555555555555556,9
823,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.5555555555555556,9
824,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
825,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
826,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
827,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 0, 0, 0, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
828,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.5555555555555556,9
829,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 1, 1, 1, 0]",1,1,1,,0.5555555555555556,9
830,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 1, 1, 1, 0]",2,1,1,,0.5555555555555556,9
831,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.5555555555555556,9
832,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 1, 1, 1, 0]",4,0,0,,0.5555555555555556,9
833,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.5555555555555556,9
834,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 1, 1, 1, 0]",6,1,1,,0.5555555555555556,9
835,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 1, 1, 1, 0]",7,1,1,,0.5555555555555556,9
836,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 0, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
837,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
838,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 1, 0, 0, 0]",1,0,0,,0.5555555555555556,9
839,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
840,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.5555555555555556,9
841,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 1, 0, 0, 0]",4,0,0,,0.5555555555555556,9
842,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
843,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
844,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
845,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 0, 1, 0, 0, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
846,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",0,1,-1,,0.5555555555555556,9
847,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.5555555555555556,9
848,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",2,0,0,,0.5555555555555556,9
849,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.5555555555555556,9
850,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.5555555555555556,9
851,b0b83eaa-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1, 0, 1, 1, 1, 0, 1, 1]",5,1,-1,,0.5555555555555556,9
