,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1303,640d00c2-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1304,640d00c2-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1305,640d00c2-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1306,640d00c2-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1307,640d00c2-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1308,640d00c2-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1309,640d00c2-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1310,640d00c2-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1311,640d00c2-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1312,640d00c2-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1313,640d00c2-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1314,640d00c2-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1315,640d00c2-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1316,640d00c2-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1317,640d00c2-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1318,640d00c2-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1319,640d00c2-5d0e-11f0-9434-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1320,640d00c2-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1321,640d00c2-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1322,640d00c2-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1323,640d00c2-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1324,640d00c2-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1325,640d00c2-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1326,640d00c2-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1327,640d00c2-5d0e-11f0-9434-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1328,640d00c2-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1329,640d00c2-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1330,640d00c2-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1331,640d00c2-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1332,640d00c2-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1333,640d00c2-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1334,640d00c2-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1335,640d00c2-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1336,640d00c2-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1337,640d00c2-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1338,640d00c2-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1339,640d00c2-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1340,640d00c2-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1341,640d00c2-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1342,640d00c2-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1343,640d00c2-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1344,640d00c2-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1345,640d00c2-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1346,640d00c2-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1347,640d00c2-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1348,640d00c2-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1349,640d00c2-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1350,640d00c2-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1351,640d00c2-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1352,640d00c2-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1353,640d00c2-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1354,640d00c2-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1355,640d00c2-5d0e-11f0-9434-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1356,640d00c2-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1357,640d00c2-5d0e-11f0-9434-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1358,640d00c2-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1359,640d00c2-5d0e-11f0-9434-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1360,640d00c2-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1361,640d00c2-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1362,640d00c2-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1363,640d00c2-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1364,640d00c2-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1365,640d00c2-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1366,640d00c2-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1367,640d00c2-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1368,640d00c2-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1369,640d00c2-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1370,640d00c2-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1371,640d00c2-5d0e-11f0-9434-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1372,640d00c2-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1373,640d00c2-5d0e-11f0-9434-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1374,640d00c2-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1375,640d00c2-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1376,640d00c2-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1377,640d00c2-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1378,640d00c2-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
1379,640d00c2-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
1380,640d00c2-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1381,640d00c2-5d0e-11f0-9434-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1382,640d00c2-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1383,640d00c2-5d0e-11f0-9434-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1384,640d00c2-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1385,640d00c2-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1386,640d00c2-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1387,640d00c2-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1388,640d00c2-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1389,640d00c2-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1390,640d00c2-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1391,640d00c2-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1392,640d00c2-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1393,640d00c2-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1394,640d00c2-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1395,640d00c2-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1396,640d00c2-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1397,640d00c2-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1398,640d00c2-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1399,640d00c2-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1400,640e7e70-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0]",0,1,1,,0.5,2
1401,640e7e70-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 0]",1,0,0,,0.5,2
1402,640e7e70-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1403,640e7e70-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1404,640e7e70-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1405,640e7e70-5d0e-11f0-9434-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1406,640e7e70-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1407,640e7e70-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1408,640e7e70-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1409,640e7e70-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1410,640e7e70-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1411,640e7e70-5d0e-11f0-9434-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1412,640e7e70-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1413,640e7e70-5d0e-11f0-9434-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1414,640e7e70-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1415,640e7e70-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1416,640e7e70-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1417,640e7e70-5d0e-11f0-9434-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1418,640e7e70-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1419,640e7e70-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1420,640e7e70-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1421,640e7e70-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1422,640e7e70-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1423,640e7e70-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1424,640e7e70-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1425,640e7e70-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1426,640e7e70-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1427,640e7e70-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1428,640e7e70-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1429,640e7e70-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1430,640e7e70-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1431,640e7e70-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1432,640e7e70-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1433,640e7e70-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1434,640e7e70-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1435,640e7e70-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1436,640e7e70-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1437,640e7e70-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1438,640e7e70-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1439,640e7e70-5d0e-11f0-9434-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1440,640e7e70-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1441,640e7e70-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1442,640e7e70-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1443,640e7e70-5d0e-11f0-9434-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1444,640e7e70-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1445,640e7e70-5d0e-11f0-9434-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1446,640e7e70-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1447,640e7e70-5d0e-11f0-9434-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1448,640e7e70-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1449,640e7e70-5d0e-11f0-9434-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1450,640e7e70-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1451,640e7e70-5d0e-11f0-9434-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1452,640e7e70-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1453,640e7e70-5d0e-11f0-9434-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1454,640e7e70-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1455,640e7e70-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1456,640e7e70-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1457,640e7e70-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1458,640e7e70-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1459,640e7e70-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1460,640e7e70-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1461,640e7e70-5d0e-11f0-9434-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1462,640e7e70-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1463,640e7e70-5d0e-11f0-9434-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1464,640e7e70-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1465,640e7e70-5d0e-11f0-9434-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1466,640e7e70-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1467,640e7e70-5d0e-11f0-9434-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1468,640e7e70-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1469,640e7e70-5d0e-11f0-9434-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1470,640e7e70-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0]",0,0,0,,0.5,2
1471,640e7e70-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 0]",1,0,0,,0.5,2
1472,640e7e70-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1473,640e7e70-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1474,640e7e70-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1475,640e7e70-5d0e-11f0-9434-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1476,640e7e70-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1477,640e7e70-5d0e-11f0-9434-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1478,640e7e70-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
1479,640e7e70-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
1480,640e7e70-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
1481,640e7e70-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
1482,640e7e70-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1483,640e7e70-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1484,640e7e70-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1485,640e7e70-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1486,640e7e70-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1487,640e7e70-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1488,640e7e70-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1489,640e7e70-5d0e-11f0-9434-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1490,640e7e70-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1491,640e7e70-5d0e-11f0-9434-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1492,640e7e70-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1493,640e7e70-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1494,640e7e70-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1495,640e7e70-5d0e-11f0-9434-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1496,640e7e70-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1497,640e7e70-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1498,640e7e70-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
1499,640e7e70-5d0e-11f0-9434-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
1500,641a89a4-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1501,641a89a4-5d0e-11f0-9434-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1502,641a89a4-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1503,641a89a4-5d0e-11f0-9434-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1504,641a89a4-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1505,641a89a4-5d0e-11f0-9434-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1506,641a89a4-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1507,641a89a4-5d0e-11f0-9434-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1508,641a89a4-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1509,641a89a4-5d0e-11f0-9434-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1510,641a89a4-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0]",0,1,1,,0.5,2
1511,641a89a4-5d0e-11f0-9434-beb3bfa57af1,5,"[1, 0]",1,0,0,,0.5,2
1512,641a89a4-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1513,641a89a4-5d0e-11f0-9434-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1514,641a89a4-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1515,641a89a4-5d0e-11f0-9434-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1516,641a89a4-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1517,641a89a4-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1518,641a89a4-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0]",0,0,0,,0.5,2
1519,641a89a4-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 0]",1,0,0,,0.5,2
1520,641a89a4-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1521,641a89a4-5d0e-11f0-9434-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1522,641a89a4-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1523,641a89a4-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1524,641a89a4-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1525,641a89a4-5d0e-11f0-9434-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1526,641a89a4-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1527,641a89a4-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1528,641a89a4-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1529,641a89a4-5d0e-11f0-9434-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1530,641a89a4-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1531,641a89a4-5d0e-11f0-9434-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1532,641a89a4-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1533,641a89a4-5d0e-11f0-9434-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1534,641a89a4-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1535,641a89a4-5d0e-11f0-9434-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1536,641a89a4-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1537,641a89a4-5d0e-11f0-9434-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1538,641a89a4-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1539,641a89a4-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1540,641a89a4-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1541,641a89a4-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1542,641a89a4-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1543,641a89a4-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1544,641a89a4-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1545,641a89a4-5d0e-11f0-9434-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1546,641a89a4-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1547,641a89a4-5d0e-11f0-9434-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1548,641a89a4-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1549,641a89a4-5d0e-11f0-9434-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1550,641a89a4-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1551,641a89a4-5d0e-11f0-9434-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1552,641a89a4-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1553,641a89a4-5d0e-11f0-9434-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1554,641a89a4-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1555,641a89a4-5d0e-11f0-9434-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1556,641a89a4-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1557,641a89a4-5d0e-11f0-9434-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1558,641a89a4-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
1559,641a89a4-5d0e-11f0-9434-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
