,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
866,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
867,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
868,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
869,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
870,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
871,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
872,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
873,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
874,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
875,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 1]",0,0,0,,0.6,5
876,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 1]",1,0,0,,0.6,5
877,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 1]",2,0,0,,0.6,5
878,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 1]",3,0,0,,0.6,5
879,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 0, 0, 0, 1]",4,1,1,,0.6,5
880,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
881,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
882,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
883,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
884,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
885,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
886,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
887,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
888,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
889,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
890,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1]",0,1,1,,0.6,5
891,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1]",1,0,0,,0.6,5
892,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1]",2,0,0,,0.6,5
893,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1]",3,1,1,,0.6,5
894,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1]",4,1,1,,0.6,5
895,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
896,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
897,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
898,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
899,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
900,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
901,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
902,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
903,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
904,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
905,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
906,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
907,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
908,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
909,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
910,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
911,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
912,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
913,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
914,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
915,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
916,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
917,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
918,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
919,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
920,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1]",0,0,0,,0.6,5
921,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1]",1,0,0,,0.6,5
922,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1]",2,0,0,,0.6,5
923,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1]",3,0,0,,0.6,5
924,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0, 1]",4,1,1,,0.6,5
925,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
926,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
927,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
928,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
929,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
930,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1]",0,0,0,,0.6,5
931,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1]",1,0,0,,0.6,5
932,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1]",2,0,0,,0.6,5
933,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1]",3,0,0,,0.6,5
934,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0, 1]",4,1,1,,0.6,5
935,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
936,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
937,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
938,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
939,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
940,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
941,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
942,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
943,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
944,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
945,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 0, 0]",0,0,0,,0.6,5
946,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 0, 0]",1,0,0,,0.6,5
947,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 0, 0]",2,1,1,,0.6,5
948,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 0, 0]",3,0,0,,0.6,5
949,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0, 1, 0, 0]",4,0,0,,0.6,5
950,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
951,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
952,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
953,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
954,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
955,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
956,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
957,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
958,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
959,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
960,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
961,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
962,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
963,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
964,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
965,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 0]",0,0,0,,0.6,5
966,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
967,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
968,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
969,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
970,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
971,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
972,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
973,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
974,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
975,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 0, 0]",0,0,0,,0.6,5
976,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 0, 0]",1,0,0,,0.6,5
977,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 0, 0]",2,0,0,,0.6,5
978,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 0, 0]",3,0,0,,0.6,5
979,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 0, 0, 0, 0]",4,0,0,,0.6,5
980,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
981,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
982,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
983,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
984,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
985,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
986,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
987,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
988,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
989,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
990,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
991,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
992,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
993,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
994,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
995,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
996,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
997,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
998,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
999,aa3ef98a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
