,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
892,b04fe544-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
893,b04fe544-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
894,b04fe544-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
895,b04fe544-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
896,b04fe544-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
897,b04fe544-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
898,b04fe544-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
899,b04fe544-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
900,b04fe544-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
901,b04fe544-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
902,b04fe544-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
903,b04fe544-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
904,b04fe544-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
905,b04fe544-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 1, 0, 0]",0,0,0,,0.6,5
906,b04fe544-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
907,b04fe544-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
908,b04fe544-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
909,b04fe544-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
910,b04fe544-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
911,b04fe544-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
912,b04fe544-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
913,b04fe544-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
914,b04fe544-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
915,b04fe544-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 0, 1]",0,0,0,,0.6,5
916,b04fe544-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 0, 1]",1,1,1,,0.6,5
917,b04fe544-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 0, 1]",2,0,0,,0.6,5
918,b04fe544-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 0, 1]",3,0,0,,0.6,5
919,b04fe544-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1, 0, 0, 1]",4,1,1,,0.6,5
920,b04fe544-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
921,b04fe544-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
922,b04fe544-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
923,b04fe544-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
924,b04fe544-5d0e-11f0-954f-beb3bfa57af1,34,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
925,b04fe544-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
926,b04fe544-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
927,b04fe544-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
928,b04fe544-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
929,b04fe544-5d0e-11f0-954f-beb3bfa57af1,35,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
930,b04fe544-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
931,b04fe544-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
932,b04fe544-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
933,b04fe544-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
934,b04fe544-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
935,b04fe544-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
936,b04fe544-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
937,b04fe544-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
938,b04fe544-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
939,b04fe544-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
940,b04fe544-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
941,b04fe544-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
942,b04fe544-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
943,b04fe544-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
944,b04fe544-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
945,b04fe544-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
946,b04fe544-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
947,b04fe544-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
948,b04fe544-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
949,b04fe544-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
950,b04fe544-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
951,b04fe544-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
952,b04fe544-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
953,b04fe544-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
954,b04fe544-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
955,b04fe544-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
956,b04fe544-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
957,b04fe544-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
958,b04fe544-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
959,b04fe544-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
960,b04fe544-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
961,b04fe544-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
962,b04fe544-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
963,b04fe544-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
964,b04fe544-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
965,b04fe544-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
966,b04fe544-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
967,b04fe544-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
968,b04fe544-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
969,b04fe544-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
970,b04fe544-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
971,b04fe544-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
972,b04fe544-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
973,b04fe544-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
974,b04fe544-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
975,b04fe544-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
976,b04fe544-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
977,b04fe544-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
978,b04fe544-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
979,b04fe544-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
980,b04fe544-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
981,b04fe544-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
982,b04fe544-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
983,b04fe544-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
984,b04fe544-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
985,b04fe544-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
986,b04fe544-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
987,b04fe544-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
988,b04fe544-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
989,b04fe544-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
990,b04fe544-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
991,b04fe544-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
992,b04fe544-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
993,b04fe544-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
994,b04fe544-5d0e-11f0-954f-beb3bfa57af1,48,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
995,b04fe544-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
996,b04fe544-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
997,b04fe544-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
998,b04fe544-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
999,b04fe544-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
