,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
230,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 1, 1]",2,1,-1,,0.25,4
231,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 1, 1]",3,1,-1,,0.25,4
232,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 0]",0,0,0,,0.25,4
233,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 0]",1,0,0,,0.25,4
234,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 0]",2,0,0,,0.25,4
235,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 0, 0]",3,0,0,,0.25,4
236,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0]",0,1,-1,,0.25,4
237,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0]",1,1,-1,,0.25,4
238,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0]",2,1,-1,,0.25,4
239,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 1, 1, 0]",3,0,0,,0.25,4
240,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0]",0,0,0,,0.25,4
241,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0]",1,0,0,,0.25,4
242,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0]",2,0,0,,0.25,4
243,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 0, 0]",3,0,0,,0.25,4
244,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 0]",0,0,0,,0.25,4
245,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 0]",1,1,-1,,0.25,4
246,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 0]",2,1,-1,,0.25,4
247,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 0]",3,0,0,,0.25,4
248,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1]",0,0,0,,0.25,4
249,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1]",1,0,0,,0.25,4
250,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1]",2,0,0,,0.25,4
251,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 0, 1]",3,1,1,,0.25,4
252,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1]",0,0,0,,0.25,4
253,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1]",1,0,0,,0.25,4
254,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1]",2,1,-1,,0.25,4
255,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 0, 1, 1]",3,1,-1,,0.25,4
256,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0]",0,1,1,,0.25,4
257,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0]",1,0,0,,0.25,4
258,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0]",2,0,0,,0.25,4
259,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 0, 0]",3,0,0,,0.25,4
260,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1]",0,1,-1,,0.25,4
261,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1]",1,0,0,,0.25,4
262,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1]",2,0,0,,0.25,4
263,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1]",3,1,-1,,0.25,4
264,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0]",0,0,0,,0.25,4
265,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0]",1,1,-1,,0.25,4
266,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0]",2,1,-1,,0.25,4
267,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 1, 0]",3,0,0,,0.25,4
268,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1]",0,1,-1,,0.25,4
269,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1]",1,0,0,,0.25,4
270,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1]",2,1,-1,,0.25,4
271,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 0, 1, 1]",3,1,-1,,0.25,4
272,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 1]",0,1,-1,,0.25,4
273,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 1]",1,0,0,,0.25,4
274,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 1]",2,0,0,,0.25,4
275,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0, 0, 1]",3,1,-1,,0.25,4
276,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1]",0,1,-1,,0.25,4
277,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1]",1,0,0,,0.25,4
278,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1]",2,1,-1,,0.25,4
279,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 0, 1, 1]",3,1,-1,,0.25,4
280,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 0]",0,1,-1,,0.25,4
281,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 0]",1,0,0,,0.25,4
282,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 0]",2,1,-1,,0.25,4
283,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0, 1, 0]",3,0,0,,0.25,4
284,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0]",0,1,1,,0.25,4
285,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0]",1,0,0,,0.25,4
286,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0]",2,0,0,,0.25,4
287,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 0, 0, 0]",3,0,0,,0.25,4
288,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 0]",0,1,1,,0.25,4
289,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 0]",1,0,0,,0.25,4
290,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 0]",2,0,0,,0.25,4
291,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 0, 0, 0]",3,0,0,,0.25,4
292,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 0]",0,1,-1,,0.25,4
293,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 0]",1,0,0,,0.25,4
294,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 0]",2,1,-1,,0.25,4
295,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0, 1, 0]",3,0,0,,0.25,4
296,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0]",0,1,1,,0.25,4
297,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0]",1,0,0,,0.25,4
298,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0]",2,0,0,,0.25,4
299,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0]",3,0,0,,0.25,4
300,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1]",0,1,-1,,0.25,4
301,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1]",1,0,0,,0.25,4
302,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1]",2,1,-1,,0.25,4
303,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0, 1, 1]",3,1,-1,,0.25,4
304,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0]",0,0,0,,0.25,4
305,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0]",1,0,0,,0.25,4
306,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0]",2,0,0,,0.25,4
307,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 0]",3,0,0,,0.25,4
308,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0]",0,0,0,,0.25,4
309,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0]",1,1,1,,0.25,4
310,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0]",2,0,0,,0.25,4
311,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0]",3,0,0,,0.25,4
312,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 0]",0,1,-1,,0.25,4
313,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 0]",1,1,-1,,0.25,4
314,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 0]",2,0,0,,0.25,4
315,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 0]",3,0,0,,0.25,4
316,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0]",0,0,0,,0.25,4
317,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0]",1,0,0,,0.25,4
318,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0]",2,1,1,,0.25,4
319,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 1, 0]",3,0,0,,0.25,4
320,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1]",0,0,0,,0.25,4
321,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1]",1,0,0,,0.25,4
322,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1]",2,0,0,,0.25,4
323,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0, 0, 1]",3,1,1,,0.25,4
324,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0]",0,0,0,,0.25,4
325,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0]",1,0,0,,0.25,4
326,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0]",2,0,0,,0.25,4
327,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 0]",3,0,0,,0.25,4
328,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1]",0,1,-1,,0.25,4
329,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1]",1,1,-1,,0.25,4
330,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1]",2,0,0,,0.25,4
331,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1]",3,1,-1,,0.25,4
332,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0]",0,0,0,,0.25,4
333,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0]",1,0,0,,0.25,4
334,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0]",2,0,0,,0.25,4
335,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 0, 0]",3,0,0,,0.25,4
336,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0]",0,0,0,,0.25,4
337,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0]",1,0,0,,0.25,4
338,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0]",2,0,0,,0.25,4
339,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0, 0, 0]",3,0,0,,0.25,4
340,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1]",0,1,-1,,0.25,4
341,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1]",1,1,-1,,0.25,4
342,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1]",2,0,0,,0.25,4
343,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 1]",3,1,-1,,0.25,4
344,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0]",0,1,-1,,0.25,4
345,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0]",1,0,0,,0.25,4
346,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0]",2,1,-1,,0.25,4
347,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0, 1, 0]",3,0,0,,0.25,4
348,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 0]",0,0,0,,0.25,4
349,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 0]",1,0,0,,0.25,4
350,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 0]",2,1,1,,0.25,4
351,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 1, 0]",3,0,0,,0.25,4
352,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1]",0,1,-1,,0.25,4
353,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1]",1,0,0,,0.25,4
354,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1]",2,0,0,,0.25,4
355,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1]",3,1,-1,,0.25,4
356,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0]",0,1,1,,0.25,4
357,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0]",1,0,0,,0.25,4
358,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0]",2,0,0,,0.25,4
359,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 0, 0]",3,0,0,,0.25,4
360,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0]",0,1,-1,,0.25,4
361,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0]",1,1,-1,,0.25,4
362,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0]",2,0,0,,0.25,4
363,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 0]",3,0,0,,0.25,4
364,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 1]",0,0,0,,0.25,4
365,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 1]",1,0,0,,0.25,4
366,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 1]",2,0,0,,0.25,4
367,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0, 0, 1]",3,1,1,,0.25,4
368,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1]",0,0,0,,0.25,4
369,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1]",1,1,-1,,0.25,4
370,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1]",2,0,0,,0.25,4
371,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 1]",3,1,-1,,0.25,4
372,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0]",0,0,0,,0.25,4
373,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0]",1,0,0,,0.25,4
374,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0]",2,0,0,,0.25,4
375,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 0, 0, 0]",3,0,0,,0.25,4
376,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",0,1,-1,,0.25,4
377,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",1,1,-1,,0.25,4
378,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",2,1,-1,,0.25,4
379,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",3,0,0,,0.25,4
380,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0]",0,0,0,,0.25,4
381,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0]",1,1,1,,0.25,4
382,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0]",2,0,0,,0.25,4
383,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 0, 0]",3,0,0,,0.25,4
384,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0]",0,0,0,,0.25,4
385,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0]",1,1,-1,,0.25,4
386,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0]",2,1,-1,,0.25,4
387,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1, 1, 0]",3,0,0,,0.25,4
388,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0]",0,1,-1,,0.25,4
389,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0]",1,0,0,,0.25,4
390,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0]",2,1,-1,,0.25,4
391,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 0, 1, 0]",3,0,0,,0.25,4
392,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 1]",0,0,0,,0.25,4
393,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 1]",1,0,0,,0.25,4
394,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 1]",2,0,0,,0.25,4
395,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 0, 0, 1]",3,1,1,,0.25,4
396,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0]",0,0,0,,0.25,4
397,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0]",1,0,0,,0.25,4
398,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0]",2,0,0,,0.25,4
399,22c47ff2-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 0, 0, 0]",3,0,0,,0.25,4
400,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0]",0,0,0,,0.25,4
401,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0]",1,1,-1,,0.25,4
402,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0]",2,1,-1,,0.25,4
403,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1, 1, 0]",3,0,0,,0.25,4
404,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0]",0,1,-1,,0.25,4
405,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0]",1,1,-1,,0.25,4
406,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0]",2,1,-1,,0.25,4
407,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 1, 1, 0]",3,0,0,,0.25,4
408,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 0]",0,1,-1,,0.25,4
409,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 0]",1,1,-1,,0.25,4
410,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 0]",2,1,-1,,0.25,4
411,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 1, 0]",3,0,0,,0.25,4
412,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1]",0,1,-1,,0.25,4
413,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1]",1,0,0,,0.25,4
414,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1]",2,1,-1,,0.25,4
415,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0, 1, 1]",3,1,-1,,0.25,4
416,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 1]",0,0,0,,0.25,4
417,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 1]",1,1,-1,,0.25,4
418,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 1]",2,1,-1,,0.25,4
419,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,4,"[0, 1, 1, 1]",3,1,-1,,0.25,4
420,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0]",0,1,1,,0.25,4
421,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0]",1,0,0,,0.25,4
422,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0]",2,0,0,,0.25,4
423,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0]",3,0,0,,0.25,4
424,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0]",0,1,-1,,0.25,4
425,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0]",1,1,-1,,0.25,4
426,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0]",2,1,-1,,0.25,4
427,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 1, 1, 0]",3,0,0,,0.25,4
428,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1]",0,0,0,,0.25,4
429,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1]",1,1,-1,,0.25,4
430,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1]",2,0,0,,0.25,4
431,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1, 0, 1]",3,1,-1,,0.25,4
432,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 1]",0,0,0,,0.25,4
433,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 1]",1,1,-1,,0.25,4
434,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 1]",2,1,-1,,0.25,4
435,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 1, 1]",3,1,-1,,0.25,4
436,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0]",0,0,0,,0.25,4
437,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0]",1,0,0,,0.25,4
438,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0]",2,0,0,,0.25,4
439,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0]",3,0,0,,0.25,4
440,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0]",0,1,-1,,0.25,4
441,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0]",1,1,-1,,0.25,4
442,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0]",2,1,-1,,0.25,4
443,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 0]",3,0,0,,0.25,4
444,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1]",0,0,0,,0.25,4
445,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1]",1,0,0,,0.25,4
446,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1]",2,1,-1,,0.25,4
447,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1]",3,1,-1,,0.25,4
448,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 0]",0,0,0,,0.25,4
449,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 0]",1,0,0,,0.25,4
450,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 0]",2,1,1,,0.25,4
451,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 0, 1, 0]",3,0,0,,0.25,4
452,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 1]",0,0,0,,0.25,4
453,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 1]",1,1,-1,,0.25,4
454,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 1]",2,1,-1,,0.25,4
455,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 1, 1]",3,1,-1,,0.25,4
456,22c9edc0-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 1]",0,1,-1,,0.25,4
