,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1038,aecb7756-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1039,aecb7756-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1040,aecb7756-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1041,aecb7756-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1042,aecb7756-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1043,aecb7756-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1044,aecb7756-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1045,aecb7756-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1046,aecb7756-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1047,aecb7756-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1048,aecb7756-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1049,aecb7756-5d0e-11f0-954f-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1050,aecb7756-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1051,aecb7756-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1052,aecb7756-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1053,aecb7756-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1054,aecb7756-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1055,aecb7756-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1056,aecb7756-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1057,aecb7756-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1058,aecb7756-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1059,aecb7756-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1060,aecb7756-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
1061,aecb7756-5d0e-11f0-954f-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
1062,aecb7756-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0]",0,0,0,,0.5,2
1063,aecb7756-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 0]",1,0,0,,0.5,2
1064,aecb7756-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1065,aecb7756-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1066,aecb7756-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1067,aecb7756-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1068,aecb7756-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1069,aecb7756-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1070,aecb7756-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1071,aecb7756-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1072,aecb7756-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1073,aecb7756-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1074,aecb7756-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1075,aecb7756-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1076,aecb7756-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1077,aecb7756-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1078,aecb7756-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1079,aecb7756-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1080,aecb7756-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1081,aecb7756-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1082,aecb7756-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1083,aecb7756-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1084,aecb7756-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1085,aecb7756-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1086,aecb7756-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1087,aecb7756-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1088,aecb7756-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1089,aecb7756-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1090,aecb7756-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1091,aecb7756-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1092,aecb7756-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1093,aecb7756-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1094,aecb7756-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1095,aecb7756-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1096,aecb7756-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1097,aecb7756-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1098,aecb7756-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1099,aecb7756-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1100,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1101,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1102,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1103,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1104,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1105,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1106,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1107,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1108,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1109,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1110,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1111,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1112,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1113,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1114,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1115,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1116,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1117,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1118,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1119,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1120,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1121,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1122,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1123,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1124,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1125,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1126,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1127,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1128,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1129,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1130,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1131,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1132,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1133,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1134,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1135,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1136,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1137,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1138,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1139,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1140,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1141,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1142,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1143,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1144,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1145,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1146,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1147,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1148,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1149,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1150,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1151,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1152,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1153,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1154,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1155,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1156,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1157,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1158,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1159,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1160,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1161,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1162,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1163,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1164,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1165,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1166,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1167,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1168,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1169,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1170,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1171,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1172,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1173,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1174,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1175,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1176,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1177,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1178,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1179,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1180,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1181,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1182,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1183,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1184,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1185,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1186,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1187,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1188,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1189,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1190,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1191,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1192,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1193,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1194,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1195,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1196,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1197,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1198,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1199,aecd35aa-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1200,aecf2162-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1201,aecf2162-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1202,aecf2162-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1203,aecf2162-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1204,aecf2162-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1205,aecf2162-5d0e-11f0-954f-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1206,aecf2162-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1207,aecf2162-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1208,aecf2162-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1209,aecf2162-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1210,aecf2162-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1211,aecf2162-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1212,aecf2162-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1213,aecf2162-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1214,aecf2162-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1215,aecf2162-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1216,aecf2162-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1217,aecf2162-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1218,aecf2162-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1219,aecf2162-5d0e-11f0-954f-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1220,aecf2162-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1221,aecf2162-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1222,aecf2162-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1223,aecf2162-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1224,aecf2162-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1225,aecf2162-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1226,aecf2162-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1227,aecf2162-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1228,aecf2162-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1229,aecf2162-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1230,aecf2162-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1231,aecf2162-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1232,aecf2162-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1233,aecf2162-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1234,aecf2162-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1235,aecf2162-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1236,aecf2162-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1237,aecf2162-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1238,aecf2162-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1239,aecf2162-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1240,aecf2162-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1241,aecf2162-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1242,aecf2162-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1243,aecf2162-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1244,aecf2162-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1245,aecf2162-5d0e-11f0-954f-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1246,aecf2162-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1247,aecf2162-5d0e-11f0-954f-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1248,aecf2162-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1249,aecf2162-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1250,aecf2162-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1251,aecf2162-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1252,aecf2162-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1253,aecf2162-5d0e-11f0-954f-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1254,aecf2162-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1255,aecf2162-5d0e-11f0-954f-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1256,aecf2162-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1257,aecf2162-5d0e-11f0-954f-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1258,aecf2162-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1259,aecf2162-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1260,aecf2162-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1261,aecf2162-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1262,aecf2162-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1263,aecf2162-5d0e-11f0-954f-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1264,aecf2162-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1265,aecf2162-5d0e-11f0-954f-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1266,aecf2162-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1267,aecf2162-5d0e-11f0-954f-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1268,aecf2162-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1269,aecf2162-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1270,aecf2162-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1271,aecf2162-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1272,aecf2162-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1273,aecf2162-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1274,aecf2162-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1275,aecf2162-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1276,aecf2162-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1277,aecf2162-5d0e-11f0-954f-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1278,aecf2162-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1279,aecf2162-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1280,aecf2162-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1281,aecf2162-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1282,aecf2162-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1283,aecf2162-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1284,aecf2162-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1285,aecf2162-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1286,aecf2162-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1287,aecf2162-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1288,aecf2162-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1289,aecf2162-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1290,aecf2162-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1291,aecf2162-5d0e-11f0-954f-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1292,aecf2162-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
