,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1030,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1031,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1032,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1033,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1034,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1035,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1036,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1037,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1038,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1039,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1040,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1041,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1042,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1043,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1044,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1045,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1046,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1047,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1048,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1049,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1050,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1051,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1052,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1053,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1054,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1055,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1056,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1057,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1058,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1059,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1060,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1061,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1062,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1063,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1064,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1065,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1066,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1067,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1068,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1069,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1070,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1071,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1072,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1073,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1074,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1075,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1076,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1077,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1078,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1079,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1080,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1081,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1082,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1083,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1084,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1085,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1086,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1087,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1088,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1089,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1090,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1091,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1092,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1093,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1094,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1095,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1096,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1097,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1098,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1099,1c6c9bb6-5d0d-11f0-823d-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1100,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1101,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1102,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,1,"[1, 0]",0,1,1,,0.5,2
1103,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,1,"[1, 0]",1,0,0,,0.5,2
1104,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1105,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1106,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1107,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1108,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1109,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1110,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1111,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1112,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1113,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1114,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,7,"[0, 1]",0,0,0,,0.5,2
1115,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,7,"[0, 1]",1,1,1,,0.5,2
1116,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1117,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1118,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1119,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1120,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1121,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1122,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1123,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1124,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1125,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1126,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1127,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1128,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1129,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1130,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1131,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1132,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1133,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1134,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1135,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1136,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1137,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1138,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1139,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1140,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1141,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1142,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1143,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1144,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1145,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1146,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1147,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1148,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1149,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1150,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1151,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1152,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1153,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1154,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1155,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1156,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
1157,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
1158,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
1159,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
1160,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1161,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1162,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1163,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1164,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1165,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1166,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1167,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1168,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1169,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1170,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1171,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1172,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1173,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1174,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1175,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1176,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1177,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1178,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1179,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1180,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1181,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1182,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1183,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1184,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1185,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1186,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1187,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1188,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1189,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1190,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1191,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1192,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1193,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1194,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1195,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1196,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1197,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1198,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
1199,1c6e7aa8-5d0d-11f0-823d-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
1200,1c700cec-5d0d-11f0-823d-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1201,1c700cec-5d0d-11f0-823d-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1202,1c700cec-5d0d-11f0-823d-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1203,1c700cec-5d0d-11f0-823d-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1204,1c700cec-5d0d-11f0-823d-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1205,1c700cec-5d0d-11f0-823d-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1206,1c700cec-5d0d-11f0-823d-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1207,1c700cec-5d0d-11f0-823d-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1208,1c700cec-5d0d-11f0-823d-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1209,1c700cec-5d0d-11f0-823d-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1210,1c700cec-5d0d-11f0-823d-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1211,1c700cec-5d0d-11f0-823d-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1212,1c700cec-5d0d-11f0-823d-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1213,1c700cec-5d0d-11f0-823d-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1214,1c700cec-5d0d-11f0-823d-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1215,1c700cec-5d0d-11f0-823d-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1216,1c700cec-5d0d-11f0-823d-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1217,1c700cec-5d0d-11f0-823d-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1218,1c700cec-5d0d-11f0-823d-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1219,1c700cec-5d0d-11f0-823d-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1220,1c700cec-5d0d-11f0-823d-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1221,1c700cec-5d0d-11f0-823d-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1222,1c700cec-5d0d-11f0-823d-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1223,1c700cec-5d0d-11f0-823d-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1224,1c700cec-5d0d-11f0-823d-beb3bfa57af1,12,"[1, 0]",0,1,1,,0.5,2
1225,1c700cec-5d0d-11f0-823d-beb3bfa57af1,12,"[1, 0]",1,0,0,,0.5,2
1226,1c700cec-5d0d-11f0-823d-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1227,1c700cec-5d0d-11f0-823d-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1228,1c700cec-5d0d-11f0-823d-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1229,1c700cec-5d0d-11f0-823d-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1230,1c700cec-5d0d-11f0-823d-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1231,1c700cec-5d0d-11f0-823d-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1232,1c700cec-5d0d-11f0-823d-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1233,1c700cec-5d0d-11f0-823d-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1234,1c700cec-5d0d-11f0-823d-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1235,1c700cec-5d0d-11f0-823d-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1236,1c700cec-5d0d-11f0-823d-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1237,1c700cec-5d0d-11f0-823d-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1238,1c700cec-5d0d-11f0-823d-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1239,1c700cec-5d0d-11f0-823d-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1240,1c700cec-5d0d-11f0-823d-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1241,1c700cec-5d0d-11f0-823d-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1242,1c700cec-5d0d-11f0-823d-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1243,1c700cec-5d0d-11f0-823d-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1244,1c700cec-5d0d-11f0-823d-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1245,1c700cec-5d0d-11f0-823d-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1246,1c700cec-5d0d-11f0-823d-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1247,1c700cec-5d0d-11f0-823d-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1248,1c700cec-5d0d-11f0-823d-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1249,1c700cec-5d0d-11f0-823d-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1250,1c700cec-5d0d-11f0-823d-beb3bfa57af1,25,"[1, 0]",0,1,1,,0.5,2
1251,1c700cec-5d0d-11f0-823d-beb3bfa57af1,25,"[1, 0]",1,0,0,,0.5,2
1252,1c700cec-5d0d-11f0-823d-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1253,1c700cec-5d0d-11f0-823d-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1254,1c700cec-5d0d-11f0-823d-beb3bfa57af1,27,"[1, 0]",0,1,1,,0.5,2
1255,1c700cec-5d0d-11f0-823d-beb3bfa57af1,27,"[1, 0]",1,0,0,,0.5,2
1256,1c700cec-5d0d-11f0-823d-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1257,1c700cec-5d0d-11f0-823d-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1258,1c700cec-5d0d-11f0-823d-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1259,1c700cec-5d0d-11f0-823d-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1260,1c700cec-5d0d-11f0-823d-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1261,1c700cec-5d0d-11f0-823d-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1262,1c700cec-5d0d-11f0-823d-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1263,1c700cec-5d0d-11f0-823d-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1264,1c700cec-5d0d-11f0-823d-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1265,1c700cec-5d0d-11f0-823d-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1266,1c700cec-5d0d-11f0-823d-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1267,1c700cec-5d0d-11f0-823d-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1268,1c700cec-5d0d-11f0-823d-beb3bfa57af1,34,"[1, 1]",0,1,-1,,0.5,2
1269,1c700cec-5d0d-11f0-823d-beb3bfa57af1,34,"[1, 1]",1,1,-1,,0.5,2
1270,1c700cec-5d0d-11f0-823d-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1271,1c700cec-5d0d-11f0-823d-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1272,1c700cec-5d0d-11f0-823d-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1273,1c700cec-5d0d-11f0-823d-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1274,1c700cec-5d0d-11f0-823d-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1275,1c700cec-5d0d-11f0-823d-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1276,1c700cec-5d0d-11f0-823d-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1277,1c700cec-5d0d-11f0-823d-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
