,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
676,dfa267b4-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",4,0,0,,0.5,12
677,dfa267b4-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.5,12
678,dfa267b4-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.5,12
679,dfa267b4-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",7,0,0,,0.5,12
680,dfa267b4-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",8,1,1,,0.5,12
681,dfa267b4-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",9,0,0,,0.5,12
682,dfa267b4-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",10,0,0,,0.5,12
683,dfa267b4-066e-11f0-8131-beb3bfa57af1,6,"[0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1]",11,1,1,,0.5,12
684,dfa267b4-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",0,1,1,,0.5,12
685,dfa267b4-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",1,0,0,,0.5,12
686,dfa267b4-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",2,1,1,,0.5,12
687,dfa267b4-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",3,1,1,,0.5,12
688,dfa267b4-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",4,1,1,,0.5,12
689,dfa267b4-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",5,1,1,,0.5,12
690,dfa267b4-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",6,1,1,,0.5,12
691,dfa267b4-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
692,dfa267b4-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
693,dfa267b4-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
694,dfa267b4-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
695,dfa267b4-066e-11f0-8131-beb3bfa57af1,7,"[1, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
696,dfa267b4-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",0,1,1,,0.5,12
697,dfa267b4-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",1,0,0,,0.5,12
698,dfa267b4-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",2,1,1,,0.5,12
699,dfa267b4-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.5,12
700,dfa267b4-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.5,12
701,dfa267b4-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",5,1,1,,0.5,12
702,dfa267b4-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.5,12
703,dfa267b4-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",7,0,0,,0.5,12
704,dfa267b4-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",8,1,1,,0.5,12
705,dfa267b4-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",9,0,0,,0.5,12
706,dfa267b4-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",10,0,0,,0.5,12
707,dfa267b4-066e-11f0-8131-beb3bfa57af1,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1]",11,1,1,,0.5,12
708,dfa267b4-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.5,12
709,dfa267b4-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.5,12
710,dfa267b4-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",2,1,-1,,0.5,12
711,dfa267b4-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.5,12
712,dfa267b4-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.5,12
713,dfa267b4-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.5,12
714,dfa267b4-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",6,0,0,,0.5,12
715,dfa267b4-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.5,12
716,dfa267b4-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.5,12
717,dfa267b4-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.5,12
718,dfa267b4-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",10,1,-1,,0.5,12
719,dfa267b4-066e-11f0-8131-beb3bfa57af1,9,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 0]",11,0,0,,0.5,12
720,dfa267b4-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",0,1,-1,,0.5,12
721,dfa267b4-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",1,1,-1,,0.5,12
722,dfa267b4-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.5,12
723,dfa267b4-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",3,1,-1,,0.5,12
724,dfa267b4-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",4,1,-1,,0.5,12
725,dfa267b4-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",5,1,-1,,0.5,12
726,dfa267b4-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.5,12
727,dfa267b4-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",7,0,0,,0.5,12
728,dfa267b4-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",8,1,-1,,0.5,12
729,dfa267b4-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",9,0,0,,0.5,12
730,dfa267b4-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",10,0,0,,0.5,12
731,dfa267b4-066e-11f0-8131-beb3bfa57af1,10,"[1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1]",11,1,-1,,0.5,12
732,dfa267b4-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",0,1,-1,,0.5,12
733,dfa267b4-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.5,12
734,dfa267b4-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",2,1,-1,,0.5,12
735,dfa267b4-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",3,0,0,,0.5,12
736,dfa267b4-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",4,0,0,,0.5,12
737,dfa267b4-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",5,1,-1,,0.5,12
738,dfa267b4-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",6,1,-1,,0.5,12
739,dfa267b4-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",7,0,0,,0.5,12
740,dfa267b4-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",8,1,-1,,0.5,12
741,dfa267b4-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",9,0,0,,0.5,12
742,dfa267b4-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",10,1,-1,,0.5,12
743,dfa267b4-066e-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0]",11,0,0,,0.5,12
744,dfa267b4-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.5,12
745,dfa267b4-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.5,12
746,dfa267b4-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.5,12
747,dfa267b4-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.5,12
748,dfa267b4-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.5,12
749,dfa267b4-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.5,12
750,dfa267b4-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.5,12
751,dfa267b4-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.5,12
752,dfa267b4-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.5,12
753,dfa267b4-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",9,0,0,,0.5,12
754,dfa267b4-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",10,1,1,,0.5,12
755,dfa267b4-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0]",11,0,0,,0.5,12
756,dfa267b4-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.5,12
757,dfa267b4-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.5,12
758,dfa267b4-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.5,12
759,dfa267b4-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",3,0,0,,0.5,12
760,dfa267b4-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.5,12
761,dfa267b4-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5,0,0,,0.5,12
762,dfa267b4-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.5,12
763,dfa267b4-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.5,12
764,dfa267b4-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.5,12
765,dfa267b4-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",9,1,-1,,0.5,12
766,dfa267b4-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",10,0,0,,0.5,12
767,dfa267b4-066e-11f0-8131-beb3bfa57af1,13,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",11,1,-1,,0.5,12
768,dfa267b4-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.5,12
769,dfa267b4-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.5,12
770,dfa267b4-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.5,12
771,dfa267b4-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.5,12
772,dfa267b4-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.5,12
773,dfa267b4-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.5,12
774,dfa267b4-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.5,12
775,dfa267b4-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7,1,1,,0.5,12
776,dfa267b4-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.5,12
777,dfa267b4-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",9,1,1,,0.5,12
778,dfa267b4-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",10,1,1,,0.5,12
779,dfa267b4-066e-11f0-8131-beb3bfa57af1,14,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0]",11,0,0,,0.5,12
780,dfa267b4-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.5,12
781,dfa267b4-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",1,0,0,,0.5,12
782,dfa267b4-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.5,12
783,dfa267b4-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.5,12
784,dfa267b4-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.5,12
785,dfa267b4-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.5,12
786,dfa267b4-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.5,12
787,dfa267b4-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",7,0,0,,0.5,12
788,dfa267b4-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.5,12
789,dfa267b4-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",9,1,-1,,0.5,12
790,dfa267b4-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",10,1,-1,,0.5,12
791,dfa267b4-066e-11f0-8131-beb3bfa57af1,15,"[1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1]",11,1,-1,,0.5,12
792,dfa267b4-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.5,12
793,dfa267b4-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.5,12
794,dfa267b4-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.5,12
795,dfa267b4-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.5,12
796,dfa267b4-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.5,12
797,dfa267b4-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.5,12
798,dfa267b4-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.5,12
799,dfa267b4-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
800,dfa267b4-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.5,12
801,dfa267b4-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.5,12
802,dfa267b4-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",10,1,-1,,0.5,12
803,dfa267b4-066e-11f0-8131-beb3bfa57af1,16,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
804,dfa267b4-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.5,12
805,dfa267b4-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.5,12
806,dfa267b4-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.5,12
807,dfa267b4-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.5,12
808,dfa267b4-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.5,12
809,dfa267b4-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.5,12
810,dfa267b4-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.5,12
811,dfa267b4-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.5,12
812,dfa267b4-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",8,1,-1,,0.5,12
813,dfa267b4-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",9,0,0,,0.5,12
814,dfa267b4-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",10,1,-1,,0.5,12
815,dfa267b4-066e-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1]",11,1,-1,,0.5,12
816,dfa267b4-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.5,12
817,dfa267b4-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.5,12
818,dfa267b4-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.5,12
819,dfa267b4-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.5,12
820,dfa267b4-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",4,1,1,,0.5,12
821,dfa267b4-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.5,12
822,dfa267b4-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.5,12
823,dfa267b4-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",7,1,1,,0.5,12
824,dfa267b4-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",8,0,0,,0.5,12
825,dfa267b4-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",9,1,1,,0.5,12
826,dfa267b4-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",10,0,0,,0.5,12
827,dfa267b4-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1]",11,1,1,,0.5,12
828,dfa267b4-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.5,12
829,dfa267b4-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.5,12
830,dfa267b4-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",2,1,1,,0.5,12
831,dfa267b4-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.5,12
832,dfa267b4-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.5,12
833,dfa267b4-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.5,12
834,dfa267b4-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.5,12
835,dfa267b4-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.5,12
836,dfa267b4-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",8,0,0,,0.5,12
837,dfa267b4-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",9,1,1,,0.5,12
838,dfa267b4-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",10,0,0,,0.5,12
839,dfa267b4-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1]",11,1,1,,0.5,12
840,dfa267b4-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.5,12
841,dfa267b4-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.5,12
842,dfa267b4-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.5,12
843,dfa267b4-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.5,12
844,dfa267b4-066e-11f0-8131-beb3bfa57af1,20,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.5,12
