,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
936,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0]",0,0,0,,0.5,4
937,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0]",1,1,1,,0.5,4
938,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0]",2,1,1,,0.5,4
939,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 0]",3,0,0,,0.5,4
940,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 0]",0,1,1,,0.5,4
941,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 0]",1,0,0,,0.5,4
942,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 0]",2,0,0,,0.5,4
943,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 0, 0]",3,0,0,,0.5,4
944,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0]",0,0,0,,0.5,4
945,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0]",1,0,0,,0.5,4
946,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0]",2,0,0,,0.5,4
947,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 0, 0]",3,0,0,,0.5,4
948,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 1]",0,1,-1,,0.5,4
949,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 1]",1,1,-1,,0.5,4
950,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 1]",2,0,0,,0.5,4
951,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 1]",3,1,-1,,0.5,4
952,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0]",0,1,1,,0.5,4
953,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0]",1,1,1,,0.5,4
954,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0]",2,0,0,,0.5,4
955,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 0, 0]",3,0,0,,0.5,4
956,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1]",0,0,0,,0.5,4
957,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1]",1,1,1,,0.5,4
958,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1]",2,0,0,,0.5,4
959,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1]",3,1,1,,0.5,4
960,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1]",0,1,-1,,0.5,4
961,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1]",1,1,-1,,0.5,4
962,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1]",2,0,0,,0.5,4
963,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1]",3,1,-1,,0.5,4
964,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0]",0,0,0,,0.5,4
965,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0]",1,1,1,,0.5,4
966,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0]",2,0,0,,0.5,4
967,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0]",3,0,0,,0.5,4
968,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0]",0,0,0,,0.5,4
969,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0]",1,0,0,,0.5,4
970,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0]",2,0,0,,0.5,4
971,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 0, 0, 0]",3,0,0,,0.5,4
972,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0]",0,1,1,,0.5,4
973,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0]",1,0,0,,0.5,4
974,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0]",2,0,0,,0.5,4
975,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 0, 0, 0]",3,0,0,,0.5,4
976,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",0,1,-1,,0.5,4
977,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",1,1,-1,,0.5,4
978,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",2,1,-1,,0.5,4
979,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 1, 0]",3,0,0,,0.5,4
980,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0]",0,1,1,,0.5,4
981,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0]",1,0,0,,0.5,4
982,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0]",2,0,0,,0.5,4
983,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0, 0, 0]",3,0,0,,0.5,4
984,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 0]",0,1,1,,0.5,4
985,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 0]",1,1,1,,0.5,4
986,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 0]",2,0,0,,0.5,4
987,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 0]",3,0,0,,0.5,4
988,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 0]",0,0,0,,0.5,4
989,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 0]",1,1,1,,0.5,4
990,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 0]",2,1,1,,0.5,4
991,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1, 1, 0]",3,0,0,,0.5,4
992,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 0]",0,1,1,,0.5,4
993,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 0]",1,1,1,,0.5,4
994,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 0]",2,0,0,,0.5,4
995,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 0, 0]",3,0,0,,0.5,4
996,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1]",0,1,-1,,0.5,4
997,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1]",1,1,-1,,0.5,4
998,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1]",2,0,0,,0.5,4
999,237c63d8-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1]",3,1,-1,,0.5,4
1000,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0]",0,1,1,,0.5,4
1001,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0]",1,0,0,,0.5,4
1002,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0]",2,1,1,,0.5,4
1003,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0]",3,0,0,,0.5,4
1004,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 0]",0,0,0,,0.5,4
1005,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 0]",1,0,0,,0.5,4
1006,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 0]",2,1,1,,0.5,4
1007,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0, 1, 0]",3,0,0,,0.5,4
1008,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0]",0,0,0,,0.5,4
1009,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0]",1,1,1,,0.5,4
1010,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0]",2,0,0,,0.5,4
1011,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 1, 0, 0]",3,0,0,,0.5,4
1012,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 0]",0,0,0,,0.5,4
1013,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 0]",1,0,0,,0.5,4
1014,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 0]",2,1,1,,0.5,4
1015,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0, 1, 0]",3,0,0,,0.5,4
1016,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0]",0,1,1,,0.5,4
1017,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0]",1,0,0,,0.5,4
1018,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0]",2,0,0,,0.5,4
1019,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 0, 0]",3,0,0,,0.5,4
1020,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0]",0,1,1,,0.5,4
1021,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0]",1,1,1,,0.5,4
1022,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0]",2,0,0,,0.5,4
1023,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 1, 0, 0]",3,0,0,,0.5,4
1024,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0]",0,0,0,,0.5,4
1025,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0]",1,1,1,,0.5,4
1026,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0]",2,0,0,,0.5,4
1027,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0]",3,0,0,,0.5,4
1028,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1029,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1030,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1031,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0]",3,0,0,,0.5,4
1032,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1]",0,1,-1,,0.5,4
1033,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1]",1,0,0,,0.5,4
1034,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1]",2,1,-1,,0.5,4
1035,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 0, 1, 1]",3,1,-1,,0.5,4
1036,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 0]",0,1,1,,0.5,4
1037,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 0]",1,0,0,,0.5,4
1038,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 0]",2,1,1,,0.5,4
1039,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0, 1, 0]",3,0,0,,0.5,4
1040,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1]",0,0,0,,0.5,4
1041,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1]",1,0,0,,0.5,4
1042,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1]",2,1,1,,0.5,4
1043,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0, 1, 1]",3,1,1,,0.5,4
1044,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 0]",0,0,0,,0.5,4
1045,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 0]",1,1,1,,0.5,4
1046,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 0]",2,1,1,,0.5,4
1047,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 1, 1, 0]",3,0,0,,0.5,4
1048,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1049,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1050,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1051,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 1, 0]",3,0,0,,0.5,4
1052,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0]",0,1,1,,0.5,4
1053,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0]",1,1,1,,0.5,4
1054,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0]",2,0,0,,0.5,4
1055,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1, 0, 0]",3,0,0,,0.5,4
1056,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1]",0,0,0,,0.5,4
1057,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1]",1,1,1,,0.5,4
1058,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1]",2,0,0,,0.5,4
1059,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1, 0, 1]",3,1,1,,0.5,4
1060,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1]",0,1,1,,0.5,4
1061,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1]",1,0,0,,0.5,4
1062,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1]",2,0,0,,0.5,4
1063,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 0, 0, 1]",3,1,1,,0.5,4
1064,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1]",0,1,1,,0.5,4
1065,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1]",1,0,0,,0.5,4
1066,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1]",2,0,0,,0.5,4
1067,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0, 0, 1]",3,1,1,,0.5,4
1068,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1]",0,1,-1,,0.5,4
1069,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1]",1,1,-1,,0.5,4
1070,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1]",2,0,0,,0.5,4
1071,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1]",3,1,-1,,0.5,4
1072,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1]",0,0,0,,0.5,4
1073,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1]",1,0,0,,0.5,4
1074,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1]",2,0,0,,0.5,4
1075,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 0, 1]",3,1,1,,0.5,4
1076,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0]",0,0,0,,0.5,4
1077,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0]",1,1,1,,0.5,4
1078,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0]",2,0,0,,0.5,4
1079,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 0, 0]",3,0,0,,0.5,4
1080,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 0]",0,0,0,,0.5,4
1081,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 0]",1,0,0,,0.5,4
1082,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 0]",2,1,1,,0.5,4
1083,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 1, 0]",3,0,0,,0.5,4
1084,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1]",0,0,0,,0.5,4
1085,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1]",1,1,1,,0.5,4
1086,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1]",2,0,0,,0.5,4
1087,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1, 0, 1]",3,1,1,,0.5,4
1088,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1]",0,0,0,,0.5,4
1089,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1]",1,1,-1,,0.5,4
1090,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1]",2,1,-1,,0.5,4
1091,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1, 1, 1]",3,1,-1,,0.5,4
1092,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 0]",0,1,1,,0.5,4
1093,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 0]",1,1,1,,0.5,4
1094,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 0]",2,0,0,,0.5,4
1095,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 0, 0]",3,0,0,,0.5,4
1096,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0]",0,1,1,,0.5,4
1097,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0]",1,0,0,,0.5,4
1098,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0]",2,0,0,,0.5,4
1099,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 0, 0]",3,0,0,,0.5,4
1100,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 0]",0,0,0,,0.5,4
1101,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 0]",1,1,1,,0.5,4
1102,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 0]",2,1,1,,0.5,4
1103,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 1, 0]",3,0,0,,0.5,4
1104,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 1]",0,0,0,,0.5,4
1105,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 1]",1,1,1,,0.5,4
1106,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 1]",2,0,0,,0.5,4
1107,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 0, 1]",3,1,1,,0.5,4
1108,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 0]",0,0,0,,0.5,4
1109,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 0]",1,0,0,,0.5,4
1110,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 0]",2,1,1,,0.5,4
1111,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0, 1, 0]",3,0,0,,0.5,4
1112,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1]",0,1,-1,,0.5,4
1113,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1]",1,1,-1,,0.5,4
1114,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1]",2,0,0,,0.5,4
1115,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 1, 0, 1]",3,1,-1,,0.5,4
1116,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0]",0,1,1,,0.5,4
1117,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0]",1,0,0,,0.5,4
1118,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0]",2,0,0,,0.5,4
1119,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0, 0, 0]",3,0,0,,0.5,4
1120,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1121,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1122,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1123,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0]",3,0,0,,0.5,4
1124,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1]",0,0,0,,0.5,4
1125,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1]",1,0,0,,0.5,4
1126,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1]",2,1,1,,0.5,4
1127,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 1, 1]",3,1,1,,0.5,4
1128,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 1]",0,1,-1,,0.5,4
1129,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 1]",1,1,-1,,0.5,4
1130,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 1]",2,1,-1,,0.5,4
1131,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 1]",3,1,-1,,0.5,4
1132,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 1]",0,0,0,,0.5,4
1133,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 1]",1,0,0,,0.5,4
1134,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 1]",2,1,1,,0.5,4
1135,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 1]",3,1,1,,0.5,4
1136,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1137,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1138,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1139,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 1, 0]",3,0,0,,0.5,4
1140,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1]",0,1,-1,,0.5,4
1141,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1]",1,0,0,,0.5,4
1142,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1]",2,1,-1,,0.5,4
1143,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 0, 1, 1]",3,1,-1,,0.5,4
1144,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0]",0,0,0,,0.5,4
1145,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0]",1,1,1,,0.5,4
1146,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0]",2,1,1,,0.5,4
1147,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 0]",3,0,0,,0.5,4
1148,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1149,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1150,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1151,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 0]",3,0,0,,0.5,4
1152,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1]",0,0,0,,0.5,4
1153,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1]",1,1,-1,,0.5,4
1154,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1]",2,1,-1,,0.5,4
1155,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1]",3,1,-1,,0.5,4
1156,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 0]",0,0,0,,0.5,4
1157,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 0]",1,1,1,,0.5,4
1158,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 0]",2,0,0,,0.5,4
1159,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 0]",3,0,0,,0.5,4
1160,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1]",0,1,-1,,0.5,4
1161,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1]",1,1,-1,,0.5,4
1162,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1]",2,1,-1,,0.5,4
1163,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 1]",3,1,-1,,0.5,4
1164,2382eab4-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 1, 0, 0]",0,0,0,,0.5,4
