,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1053,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1054,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1055,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1056,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,28,"[0, 0]",0,0,0,,0.5,2
1057,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,28,"[0, 0]",1,0,0,,0.5,2
1058,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1059,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1060,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1061,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1062,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1063,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1064,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1065,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1066,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1067,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1068,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1069,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1070,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1071,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1072,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1073,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1074,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1075,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1076,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,38,"[1, 0]",0,1,1,,0.5,2
1077,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,38,"[1, 0]",1,0,0,,0.5,2
1078,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1079,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1080,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1081,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1082,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1083,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1084,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1085,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1086,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1087,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1088,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1089,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1090,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
1091,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
1092,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1093,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1094,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1095,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1096,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1097,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1098,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1099,f951f23c-5e8f-11f0-9dda-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1100,f9536860-5e8f-11f0-9dda-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1101,f9536860-5e8f-11f0-9dda-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1102,f9536860-5e8f-11f0-9dda-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1103,f9536860-5e8f-11f0-9dda-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1104,f9536860-5e8f-11f0-9dda-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1105,f9536860-5e8f-11f0-9dda-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1106,f9536860-5e8f-11f0-9dda-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1107,f9536860-5e8f-11f0-9dda-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1108,f9536860-5e8f-11f0-9dda-beb3bfa57af1,4,"[0, 0]",0,0,0,,0.5,2
1109,f9536860-5e8f-11f0-9dda-beb3bfa57af1,4,"[0, 0]",1,0,0,,0.5,2
1110,f9536860-5e8f-11f0-9dda-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1111,f9536860-5e8f-11f0-9dda-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1112,f9536860-5e8f-11f0-9dda-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1113,f9536860-5e8f-11f0-9dda-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1114,f9536860-5e8f-11f0-9dda-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1115,f9536860-5e8f-11f0-9dda-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1116,f9536860-5e8f-11f0-9dda-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1117,f9536860-5e8f-11f0-9dda-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1118,f9536860-5e8f-11f0-9dda-beb3bfa57af1,9,"[1, 0]",0,1,1,,0.5,2
1119,f9536860-5e8f-11f0-9dda-beb3bfa57af1,9,"[1, 0]",1,0,0,,0.5,2
1120,f9536860-5e8f-11f0-9dda-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1121,f9536860-5e8f-11f0-9dda-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1122,f9536860-5e8f-11f0-9dda-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1123,f9536860-5e8f-11f0-9dda-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1124,f9536860-5e8f-11f0-9dda-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1125,f9536860-5e8f-11f0-9dda-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1126,f9536860-5e8f-11f0-9dda-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1127,f9536860-5e8f-11f0-9dda-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1128,f9536860-5e8f-11f0-9dda-beb3bfa57af1,14,"[0, 0]",0,0,0,,0.5,2
1129,f9536860-5e8f-11f0-9dda-beb3bfa57af1,14,"[0, 0]",1,0,0,,0.5,2
1130,f9536860-5e8f-11f0-9dda-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1131,f9536860-5e8f-11f0-9dda-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1132,f9536860-5e8f-11f0-9dda-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1133,f9536860-5e8f-11f0-9dda-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1134,f9536860-5e8f-11f0-9dda-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1135,f9536860-5e8f-11f0-9dda-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1136,f9536860-5e8f-11f0-9dda-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1137,f9536860-5e8f-11f0-9dda-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1138,f9536860-5e8f-11f0-9dda-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1139,f9536860-5e8f-11f0-9dda-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1140,f9536860-5e8f-11f0-9dda-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1141,f9536860-5e8f-11f0-9dda-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1142,f9536860-5e8f-11f0-9dda-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1143,f9536860-5e8f-11f0-9dda-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1144,f9536860-5e8f-11f0-9dda-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1145,f9536860-5e8f-11f0-9dda-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1146,f9536860-5e8f-11f0-9dda-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1147,f9536860-5e8f-11f0-9dda-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1148,f9536860-5e8f-11f0-9dda-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1149,f9536860-5e8f-11f0-9dda-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1150,f9536860-5e8f-11f0-9dda-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1151,f9536860-5e8f-11f0-9dda-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1152,f9536860-5e8f-11f0-9dda-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1153,f9536860-5e8f-11f0-9dda-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1154,f9536860-5e8f-11f0-9dda-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1155,f9536860-5e8f-11f0-9dda-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1156,f9536860-5e8f-11f0-9dda-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1157,f9536860-5e8f-11f0-9dda-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1158,f9536860-5e8f-11f0-9dda-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
1159,f9536860-5e8f-11f0-9dda-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
1160,f9536860-5e8f-11f0-9dda-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1161,f9536860-5e8f-11f0-9dda-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1162,f9536860-5e8f-11f0-9dda-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1163,f9536860-5e8f-11f0-9dda-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1164,f9536860-5e8f-11f0-9dda-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1165,f9536860-5e8f-11f0-9dda-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1166,f9536860-5e8f-11f0-9dda-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1167,f9536860-5e8f-11f0-9dda-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1168,f9536860-5e8f-11f0-9dda-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1169,f9536860-5e8f-11f0-9dda-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1170,f9536860-5e8f-11f0-9dda-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1171,f9536860-5e8f-11f0-9dda-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1172,f9536860-5e8f-11f0-9dda-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1173,f9536860-5e8f-11f0-9dda-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1174,f9536860-5e8f-11f0-9dda-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1175,f9536860-5e8f-11f0-9dda-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1176,f9536860-5e8f-11f0-9dda-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1177,f9536860-5e8f-11f0-9dda-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1178,f9536860-5e8f-11f0-9dda-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1179,f9536860-5e8f-11f0-9dda-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1180,f9536860-5e8f-11f0-9dda-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1181,f9536860-5e8f-11f0-9dda-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1182,f9536860-5e8f-11f0-9dda-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1183,f9536860-5e8f-11f0-9dda-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1184,f9536860-5e8f-11f0-9dda-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1185,f9536860-5e8f-11f0-9dda-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1186,f9536860-5e8f-11f0-9dda-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1187,f9536860-5e8f-11f0-9dda-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1188,f9536860-5e8f-11f0-9dda-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1189,f9536860-5e8f-11f0-9dda-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1190,f9536860-5e8f-11f0-9dda-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1191,f9536860-5e8f-11f0-9dda-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1192,f9536860-5e8f-11f0-9dda-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1193,f9536860-5e8f-11f0-9dda-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1194,f9536860-5e8f-11f0-9dda-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1195,f9536860-5e8f-11f0-9dda-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1196,f9536860-5e8f-11f0-9dda-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1197,f9536860-5e8f-11f0-9dda-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1198,f9536860-5e8f-11f0-9dda-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
1199,f9536860-5e8f-11f0-9dda-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
1200,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1201,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1202,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1203,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1204,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1205,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1206,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1207,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1208,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,4,"[1, 1]",0,1,-1,,0.5,2
1209,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,4,"[1, 1]",1,1,-1,,0.5,2
1210,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,5,"[0, 1]",0,0,0,,0.5,2
1211,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,5,"[0, 1]",1,1,1,,0.5,2
1212,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,6,"[0, 1]",0,0,0,,0.5,2
1213,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,6,"[0, 1]",1,1,1,,0.5,2
1214,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1215,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1216,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1217,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1218,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1219,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1220,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1221,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1222,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1223,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1224,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1225,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1226,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,13,"[0, 1]",0,0,0,,0.5,2
1227,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1228,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1229,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1230,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1231,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1232,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1233,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1234,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1235,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1236,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1237,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1238,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1239,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1240,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1241,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1242,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,21,"[0, 1]",0,0,0,,0.5,2
1243,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1244,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1245,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1246,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1247,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1248,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1249,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1250,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1251,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1252,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1253,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1254,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1255,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1256,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1257,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1258,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1259,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1260,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1261,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1262,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1263,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1264,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1265,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1266,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1267,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1268,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1269,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1270,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1271,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1272,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1273,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1274,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1275,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1276,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1277,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1278,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1279,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1280,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1281,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1282,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1283,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1284,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1285,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1286,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1287,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1288,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1289,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1290,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
1291,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
1292,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
1293,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
1294,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1295,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1296,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1297,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1298,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,49,"[1, 1]",0,1,-1,,0.5,2
1299,f954d6b4-5e8f-11f0-9dda-beb3bfa57af1,49,"[1, 1]",1,1,-1,,0.5,2
1300,f9563324-5e8f-11f0-9dda-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1301,f9563324-5e8f-11f0-9dda-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1302,f9563324-5e8f-11f0-9dda-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1303,f9563324-5e8f-11f0-9dda-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1304,f9563324-5e8f-11f0-9dda-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1305,f9563324-5e8f-11f0-9dda-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
