,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
188,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
189,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
190,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
191,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 1, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
192,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.875,8
193,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.875,8
194,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1, 1, 1, 1]",2,1,1,,0.875,8
195,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1, 1, 1, 1]",3,1,1,,0.875,8
196,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1, 1, 1, 1]",4,1,1,,0.875,8
197,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1, 1, 1, 1]",5,1,1,,0.875,8
198,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1, 1, 1, 1]",6,1,1,,0.875,8
199,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 1, 1, 1, 1, 1, 1]",7,1,1,,0.875,8
200,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 1, 1, 1]",0,1,1,,0.875,8
201,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
202,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.875,8
203,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
204,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
205,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
206,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
207,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
208,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 1, 1, 1, 0, 0]",0,1,1,,0.875,8
209,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.875,8
210,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.875,8
211,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.875,8
212,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.875,8
213,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.875,8
214,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
215,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
216,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 1, 1, 1, 0]",0,1,1,,0.875,8
217,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.875,8
218,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 1, 1, 1, 0]",2,1,1,,0.875,8
219,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.875,8
220,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 1, 1, 1, 0]",4,1,1,,0.875,8
221,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 1, 1, 1, 0]",5,1,1,,0.875,8
222,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 1, 1, 1, 0]",6,1,1,,0.875,8
223,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.875,8
224,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
225,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.875,8
226,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 1, 1, 0, 1, 1]",2,1,1,,0.875,8
227,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
228,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
229,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
230,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
231,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 1, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
232,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1, 0, 1, 1]",0,0,0,,0.875,8
233,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1, 0, 1, 1]",1,1,1,,0.875,8
234,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.875,8
235,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1, 0, 1, 1]",3,1,1,,0.875,8
236,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.875,8
237,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.875,8
238,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1, 0, 1, 1]",6,1,1,,0.875,8
239,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.875,8
240,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.875,8
241,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.875,8
242,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.875,8
243,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
244,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
245,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
246,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
247,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
248,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.875,8
249,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.875,8
250,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.875,8
251,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
252,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
253,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
254,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
255,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
256,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 1, 0, 1, 1, 1]",0,1,1,,0.875,8
257,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.875,8
258,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
259,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
260,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
261,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
262,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
263,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
264,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
265,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.875,8
266,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
267,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
268,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
269,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
270,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
271,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
272,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 1, 1, 0]",0,1,1,,0.875,8
273,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.875,8
274,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.875,8
275,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.875,8
276,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.875,8
277,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.875,8
278,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.875,8
279,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.875,8
280,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.875,8
281,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 0, 1, 1]",1,1,1,,0.875,8
282,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 0, 1, 1]",2,1,1,,0.875,8
283,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
284,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
285,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
286,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
287,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 1, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
288,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.875,8
289,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.875,8
290,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 1, 1, 1, 0]",2,1,1,,0.875,8
291,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
292,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
293,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
294,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
295,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 1, 1, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
296,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.875,8
297,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.875,8
298,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.875,8
299,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 0, 1, 0]",3,0,0,,0.875,8
300,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 0, 1, 0]",4,1,1,,0.875,8
301,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.875,8
302,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 0, 1, 0]",6,1,1,,0.875,8
303,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 0, 0, 0, 1, 0, 1, 0]",7,0,0,,0.875,8
304,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.875,8
305,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.875,8
306,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.875,8
307,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.875,8
308,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.875,8
309,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.875,8
310,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 1]",6,1,1,,0.875,8
311,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.875,8
312,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 0, 1, 0, 1]",0,1,1,,0.875,8
313,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
314,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.875,8
315,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
316,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
317,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
318,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
319,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
320,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0]",0,1,1,,0.875,8
321,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.875,8
322,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.875,8
323,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0]",3,1,1,,0.875,8
324,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.875,8
325,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.875,8
326,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.875,8
327,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0, 0, 1, 1, 0, 0, 0]",7,0,0,,0.875,8
328,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
329,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.875,8
330,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
331,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
332,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
333,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
334,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
335,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 0, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
336,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 1, 1]",0,1,1,,0.875,8
337,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
338,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.875,8
339,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
340,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
341,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
342,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
343,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 1, 1, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
344,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.875,8
345,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
346,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.875,8
347,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
348,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
349,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
350,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
351,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1, 0, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
352,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.875,8
353,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.875,8
354,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.875,8
355,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.875,8
356,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.875,8
357,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.875,8
358,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
359,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
360,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 1, 1, 0, 0]",0,1,1,,0.875,8
361,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 1, 1, 0, 0]",1,1,1,,0.875,8
362,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 1, 1, 0, 0]",2,0,0,,0.875,8
363,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.875,8
364,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 1, 1, 0, 0]",4,1,1,,0.875,8
365,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.875,8
366,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.875,8
367,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.875,8
368,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.875,8
369,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.875,8
370,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.875,8
371,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.875,8
372,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.875,8
373,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.875,8
374,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.875,8
375,a8ed88e4-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.875,8
