,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1025,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1026,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1027,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1028,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1029,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1030,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,15,"[0, 1]",0,0,0,,0.5,2
1031,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,15,"[0, 1]",1,1,1,,0.5,2
1032,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,16,"[0, 1]",0,0,0,,0.5,2
1033,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,16,"[0, 1]",1,1,1,,0.5,2
1034,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1035,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1036,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1037,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1038,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,19,"[0, 1]",0,0,0,,0.5,2
1039,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,19,"[0, 1]",1,1,1,,0.5,2
1040,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1041,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1042,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1043,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1044,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1045,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1046,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1047,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1048,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1049,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1050,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1051,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1052,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1053,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1054,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1055,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1056,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1057,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1058,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,29,"[1, 1]",0,1,-1,,0.5,2
1059,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,29,"[1, 1]",1,1,-1,,0.5,2
1060,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1061,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1062,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1063,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1064,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1065,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1066,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1067,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1068,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1069,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1070,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1071,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1072,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1073,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1074,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1075,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1076,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1077,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1078,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1079,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1080,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1081,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1082,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1083,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1084,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1085,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1086,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1087,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1088,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1089,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1090,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1091,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1092,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1093,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1094,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1095,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1096,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1097,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1098,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1099,5ef0df6a-5d0d-11f0-b913-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1100,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1101,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1102,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,1,"[0, 0]",0,0,0,,0.5,2
1103,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,1,"[0, 0]",1,0,0,,0.5,2
1104,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1105,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1106,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,3,"[0, 1]",0,0,0,,0.5,2
1107,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,3,"[0, 1]",1,1,1,,0.5,2
1108,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1109,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1110,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1111,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1112,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1113,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1114,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1115,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1116,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1117,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1118,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1119,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1120,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,10,"[0, 0]",0,0,0,,0.5,2
1121,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,10,"[0, 0]",1,0,0,,0.5,2
1122,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1123,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1124,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1125,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1126,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1127,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1128,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1129,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1130,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1131,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1132,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1133,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1134,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1135,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1136,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,18,"[1, 1]",0,1,-1,,0.5,2
1137,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,18,"[1, 1]",1,1,-1,,0.5,2
1138,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1139,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1140,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1141,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1142,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1143,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1144,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1145,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1146,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,23,"[0, 1]",0,0,0,,0.5,2
1147,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,23,"[0, 1]",1,1,1,,0.5,2
1148,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1149,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1150,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1151,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1152,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,26,"[1, 0]",0,1,1,,0.5,2
1153,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,26,"[1, 0]",1,0,0,,0.5,2
1154,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1155,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1156,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,28,"[1, 0]",0,1,1,,0.5,2
1157,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,28,"[1, 0]",1,0,0,,0.5,2
1158,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1159,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1160,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
1161,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
1162,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1163,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1164,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1165,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1166,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1167,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1168,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1169,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1170,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1171,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1172,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1173,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1174,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1175,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1176,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,38,"[1, 1]",0,1,-1,,0.5,2
1177,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,38,"[1, 1]",1,1,-1,,0.5,2
1178,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,39,"[1, 0]",0,1,1,,0.5,2
1179,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,39,"[1, 0]",1,0,0,,0.5,2
1180,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,40,"[0, 1]",0,0,0,,0.5,2
1181,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,40,"[0, 1]",1,1,1,,0.5,2
1182,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1183,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1184,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1185,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1186,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1187,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1188,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,44,"[0, 0]",0,0,0,,0.5,2
1189,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,44,"[0, 0]",1,0,0,,0.5,2
1190,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1191,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1192,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1193,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1194,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1195,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1196,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1197,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1198,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1199,5ef2735c-5d0d-11f0-b913-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1200,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1201,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1202,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1203,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1204,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1205,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1206,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1207,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1208,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1209,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1210,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1211,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1212,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1213,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1214,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1215,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1216,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,8,"[0, 1]",0,0,0,,0.5,2
1217,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,8,"[0, 1]",1,1,1,,0.5,2
1218,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1219,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1220,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,10,"[1, 1]",0,1,-1,,0.5,2
1221,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,10,"[1, 1]",1,1,-1,,0.5,2
1222,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,11,"[0, 0]",0,0,0,,0.5,2
1223,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,11,"[0, 0]",1,0,0,,0.5,2
1224,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1225,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1226,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1227,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1228,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1229,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1230,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1231,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1232,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,16,"[1, 0]",0,1,1,,0.5,2
1233,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,16,"[1, 0]",1,0,0,,0.5,2
1234,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,17,"[0, 1]",0,0,0,,0.5,2
1235,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,17,"[0, 1]",1,1,1,,0.5,2
1236,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1237,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1238,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1239,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1240,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,20,"[1, 0]",0,1,1,,0.5,2
1241,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,20,"[1, 0]",1,0,0,,0.5,2
1242,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1243,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1244,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1245,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1246,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1247,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1248,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1249,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1250,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1251,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1252,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1253,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1254,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1255,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1256,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1257,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1258,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
1259,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
1260,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,30,"[0, 0]",0,0,0,,0.5,2
1261,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,30,"[0, 0]",1,0,0,,0.5,2
1262,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,31,"[1, 1]",0,1,-1,,0.5,2
1263,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,31,"[1, 1]",1,1,-1,,0.5,2
1264,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,32,"[0, 0]",0,0,0,,0.5,2
1265,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,32,"[0, 0]",1,0,0,,0.5,2
1266,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1267,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1268,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1269,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1270,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1271,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1272,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,36,"[0, 0]",0,0,0,,0.5,2
1273,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,36,"[0, 0]",1,0,0,,0.5,2
1274,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1275,5ef41f22-5d0d-11f0-b913-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
