,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
663,25939f10-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",3,0,0,,0.75,12
664,25939f10-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",4,0,0,,0.75,12
665,25939f10-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.75,12
666,25939f10-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.75,12
667,25939f10-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",7,1,1,,0.75,12
668,25939f10-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",8,1,1,,0.75,12
669,25939f10-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",9,0,0,,0.75,12
670,25939f10-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",10,0,0,,0.75,12
671,25939f10-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0]",11,0,0,,0.75,12
672,25939f10-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",0,1,1,,0.75,12
673,25939f10-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.75,12
674,25939f10-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",2,1,1,,0.75,12
675,25939f10-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",3,0,0,,0.75,12
676,25939f10-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",4,1,1,,0.75,12
677,25939f10-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",5,0,0,,0.75,12
678,25939f10-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",6,1,1,,0.75,12
679,25939f10-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",7,1,1,,0.75,12
680,25939f10-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",8,0,0,,0.75,12
681,25939f10-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",9,1,1,,0.75,12
682,25939f10-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",10,0,0,,0.75,12
683,25939f10-0bf9-11f0-8da2-beb3bfa57af2,6,"[1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1]",11,1,1,,0.75,12
684,25939f10-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",0,0,0,,0.75,12
685,25939f10-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.75,12
686,25939f10-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.75,12
687,25939f10-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",3,1,1,,0.75,12
688,25939f10-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",4,1,1,,0.75,12
689,25939f10-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.75,12
690,25939f10-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.75,12
691,25939f10-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.75,12
692,25939f10-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",8,0,0,,0.75,12
693,25939f10-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",9,1,1,,0.75,12
694,25939f10-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.75,12
695,25939f10-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0]",11,0,0,,0.75,12
696,25939f10-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.75,12
697,25939f10-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.75,12
698,25939f10-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.75,12
699,25939f10-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.75,12
700,25939f10-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.75,12
701,25939f10-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.75,12
702,25939f10-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.75,12
703,25939f10-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.75,12
704,25939f10-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.75,12
705,25939f10-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",9,1,-1,,0.75,12
706,25939f10-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",10,0,0,,0.75,12
707,25939f10-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",11,0,0,,0.75,12
708,25939f10-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.75,12
709,25939f10-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.75,12
710,25939f10-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.75,12
711,25939f10-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",3,1,1,,0.75,12
712,25939f10-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.75,12
713,25939f10-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5,0,0,,0.75,12
714,25939f10-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",6,1,1,,0.75,12
715,25939f10-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.75,12
716,25939f10-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",8,0,0,,0.75,12
717,25939f10-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",9,1,1,,0.75,12
718,25939f10-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",10,0,0,,0.75,12
719,25939f10-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0]",11,0,0,,0.75,12
720,25939f10-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.75,12
721,25939f10-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",1,1,1,,0.75,12
722,25939f10-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2,1,1,,0.75,12
723,25939f10-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",3,1,1,,0.75,12
724,25939f10-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4,1,1,,0.75,12
725,25939f10-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5,1,1,,0.75,12
726,25939f10-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",6,1,1,,0.75,12
727,25939f10-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.75,12
728,25939f10-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.75,12
729,25939f10-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.75,12
730,25939f10-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",10,0,0,,0.75,12
731,25939f10-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1]",11,1,1,,0.75,12
732,25939f10-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.75,12
733,25939f10-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.75,12
734,25939f10-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.75,12
735,25939f10-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",3,1,1,,0.75,12
736,25939f10-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4,1,1,,0.75,12
737,25939f10-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.75,12
738,25939f10-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.75,12
739,25939f10-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.75,12
740,25939f10-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.75,12
741,25939f10-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",9,0,0,,0.75,12
742,25939f10-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",10,1,1,,0.75,12
743,25939f10-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",11,0,0,,0.75,12
744,25939f10-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",0,1,1,,0.75,12
745,25939f10-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.75,12
746,25939f10-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",2,0,0,,0.75,12
747,25939f10-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.75,12
748,25939f10-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4,1,1,,0.75,12
749,25939f10-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.75,12
750,25939f10-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.75,12
751,25939f10-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.75,12
752,25939f10-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",8,0,0,,0.75,12
753,25939f10-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",9,1,1,,0.75,12
754,25939f10-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",10,1,1,,0.75,12
755,25939f10-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",11,1,1,,0.75,12
756,25939f10-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",0,1,1,,0.75,12
757,25939f10-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",1,0,0,,0.75,12
758,25939f10-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",2,0,0,,0.75,12
759,25939f10-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",3,0,0,,0.75,12
760,25939f10-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",4,0,0,,0.75,12
761,25939f10-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",5,1,1,,0.75,12
762,25939f10-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",6,1,1,,0.75,12
763,25939f10-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",7,0,0,,0.75,12
764,25939f10-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",8,1,1,,0.75,12
765,25939f10-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",9,0,0,,0.75,12
766,25939f10-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",10,0,0,,0.75,12
767,25939f10-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",11,1,1,,0.75,12
768,25939f10-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.75,12
769,25939f10-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.75,12
770,25939f10-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",2,1,1,,0.75,12
771,25939f10-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",3,1,1,,0.75,12
772,25939f10-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4,0,0,,0.75,12
773,25939f10-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.75,12
774,25939f10-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.75,12
775,25939f10-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.75,12
776,25939f10-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",8,1,1,,0.75,12
777,25939f10-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",9,1,1,,0.75,12
778,25939f10-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",10,0,0,,0.75,12
779,25939f10-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1]",11,1,1,,0.75,12
780,25939f10-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.75,12
781,25939f10-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.75,12
782,25939f10-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.75,12
783,25939f10-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.75,12
784,25939f10-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.75,12
785,25939f10-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.75,12
786,25939f10-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.75,12
787,25939f10-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.75,12
788,25939f10-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",8,0,0,,0.75,12
789,25939f10-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",9,1,1,,0.75,12
790,25939f10-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",10,1,1,,0.75,12
791,25939f10-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",11,1,1,,0.75,12
792,25939f10-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.75,12
793,25939f10-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.75,12
794,25939f10-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.75,12
795,25939f10-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",3,0,0,,0.75,12
796,25939f10-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",4,0,0,,0.75,12
797,25939f10-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",5,1,1,,0.75,12
798,25939f10-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.75,12
799,25939f10-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",7,1,1,,0.75,12
800,25939f10-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",8,1,1,,0.75,12
801,25939f10-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",9,0,0,,0.75,12
802,25939f10-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",10,0,0,,0.75,12
803,25939f10-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 1]",11,1,1,,0.75,12
804,25939f10-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",0,0,0,,0.75,12
805,25939f10-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.75,12
806,25939f10-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",2,1,1,,0.75,12
807,25939f10-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.75,12
808,25939f10-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.75,12
809,25939f10-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.75,12
810,25939f10-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.75,12
811,25939f10-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",7,0,0,,0.75,12
812,25939f10-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",8,1,1,,0.75,12
813,25939f10-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",9,0,0,,0.75,12
814,25939f10-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",10,1,1,,0.75,12
815,25939f10-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",11,1,1,,0.75,12
816,25939f10-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.75,12
817,25939f10-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",1,1,1,,0.75,12
818,25939f10-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",2,1,1,,0.75,12
819,25939f10-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",3,1,1,,0.75,12
820,25939f10-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.75,12
821,25939f10-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",5,1,1,,0.75,12
822,25939f10-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.75,12
823,25939f10-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",7,0,0,,0.75,12
824,25939f10-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",8,1,1,,0.75,12
825,25939f10-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",9,0,0,,0.75,12
826,25939f10-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",10,1,1,,0.75,12
827,25939f10-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 1]",11,1,1,,0.75,12
828,25939f10-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.75,12
829,25939f10-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.75,12
830,25939f10-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.75,12
