,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1019,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1]",1,1,1,,0.5,2
1020,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1]",0,1,-1,,0.5,2
1021,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1]",1,1,-1,,0.5,2
1022,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0]",0,1,1,,0.5,2
1023,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0]",1,0,0,,0.5,2
1024,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1]",0,0,0,,0.5,2
1025,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1]",1,1,1,,0.5,2
1026,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1]",0,1,-1,,0.5,2
1027,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 1]",1,1,-1,,0.5,2
1028,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1]",0,0,0,,0.5,2
1029,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1]",1,1,1,,0.5,2
1030,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1]",0,1,-1,,0.5,2
1031,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1]",1,1,-1,,0.5,2
1032,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0]",0,0,0,,0.5,2
1033,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,16,"[0, 0]",1,0,0,,0.5,2
1034,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1]",0,1,-1,,0.5,2
1035,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1]",1,1,-1,,0.5,2
1036,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1]",0,1,-1,,0.5,2
1037,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1]",1,1,-1,,0.5,2
1038,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1]",0,0,0,,0.5,2
1039,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,19,"[0, 1]",1,1,1,,0.5,2
1040,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0]",0,0,0,,0.5,2
1041,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0]",1,0,0,,0.5,2
1042,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1]",0,0,0,,0.5,2
1043,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1]",1,1,1,,0.5,2
1044,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0]",0,0,0,,0.5,2
1045,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0]",1,0,0,,0.5,2
1046,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0]",0,0,0,,0.5,2
1047,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0]",1,0,0,,0.5,2
1048,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0]",0,1,1,,0.5,2
1049,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0]",1,0,0,,0.5,2
1050,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0]",0,1,1,,0.5,2
1051,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 0]",1,0,0,,0.5,2
1052,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1]",0,1,-1,,0.5,2
1053,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 1]",1,1,-1,,0.5,2
1054,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1]",0,1,-1,,0.5,2
1055,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 1]",1,1,-1,,0.5,2
1056,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1]",0,0,0,,0.5,2
1057,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 1]",1,1,1,,0.5,2
1058,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1]",0,0,0,,0.5,2
1059,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1]",1,1,1,,0.5,2
1060,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1]",0,0,0,,0.5,2
1061,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1]",1,1,1,,0.5,2
1062,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0]",0,0,0,,0.5,2
1063,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0]",1,0,0,,0.5,2
1064,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1]",0,1,-1,,0.5,2
1065,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1]",1,1,-1,,0.5,2
1066,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0]",0,1,1,,0.5,2
1067,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0]",1,0,0,,0.5,2
1068,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0]",0,0,0,,0.5,2
1069,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0]",1,0,0,,0.5,2
1070,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1]",0,1,-1,,0.5,2
1071,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1]",1,1,-1,,0.5,2
1072,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0]",0,0,0,,0.5,2
1073,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0]",1,0,0,,0.5,2
1074,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1]",0,0,0,,0.5,2
1075,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1]",1,1,1,,0.5,2
1076,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1]",0,0,0,,0.5,2
1077,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1]",1,1,1,,0.5,2
1078,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1]",0,0,0,,0.5,2
1079,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1]",1,1,1,,0.5,2
1080,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1]",0,1,-1,,0.5,2
1081,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1]",1,1,-1,,0.5,2
1082,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0]",0,0,0,,0.5,2
1083,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,41,"[0, 0]",1,0,0,,0.5,2
1084,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0]",0,1,1,,0.5,2
1085,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0]",1,0,0,,0.5,2
1086,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1]",0,0,0,,0.5,2
1087,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,43,"[0, 1]",1,1,1,,0.5,2
1088,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0]",0,0,0,,0.5,2
1089,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,44,"[0, 0]",1,0,0,,0.5,2
1090,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1]",0,0,0,,0.5,2
1091,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1]",1,1,1,,0.5,2
1092,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1]",0,0,0,,0.5,2
1093,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 1]",1,1,1,,0.5,2
1094,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1]",0,0,0,,0.5,2
1095,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 1]",1,1,1,,0.5,2
1096,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1]",0,0,0,,0.5,2
1097,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,48,"[0, 1]",1,1,1,,0.5,2
1098,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1]",0,0,0,,0.5,2
1099,a750c64a-0bf9-11f0-8da2-beb3bfa57af2,49,"[0, 1]",1,1,1,,0.5,2
1100,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1]",0,1,-1,,0.5,2
1101,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 1]",1,1,-1,,0.5,2
1102,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0]",0,1,1,,0.5,2
1103,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0]",1,0,0,,0.5,2
1104,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1]",0,1,-1,,0.5,2
1105,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1]",1,1,-1,,0.5,2
1106,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0]",0,0,0,,0.5,2
1107,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 0]",1,0,0,,0.5,2
1108,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0]",0,1,1,,0.5,2
1109,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0]",1,0,0,,0.5,2
1110,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1]",0,0,0,,0.5,2
1111,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1]",1,1,1,,0.5,2
1112,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0]",0,0,0,,0.5,2
1113,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0]",1,0,0,,0.5,2
1114,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1]",0,0,0,,0.5,2
1115,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,7,"[0, 1]",1,1,1,,0.5,2
1116,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1]",0,1,-1,,0.5,2
1117,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,8,"[1, 1]",1,1,-1,,0.5,2
1118,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1]",0,0,0,,0.5,2
1119,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 1]",1,1,1,,0.5,2
1120,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0]",0,0,0,,0.5,2
1121,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,10,"[0, 0]",1,0,0,,0.5,2
1122,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0]",0,0,0,,0.5,2
1123,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,11,"[0, 0]",1,0,0,,0.5,2
1124,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1]",0,1,-1,,0.5,2
1125,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 1]",1,1,-1,,0.5,2
1126,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0]",0,1,1,,0.5,2
1127,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0]",1,0,0,,0.5,2
1128,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0]",0,0,0,,0.5,2
1129,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0]",1,0,0,,0.5,2
1130,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1]",0,1,-1,,0.5,2
1131,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1]",1,1,-1,,0.5,2
1132,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0]",0,1,1,,0.5,2
1133,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 0]",1,0,0,,0.5,2
1134,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1]",0,0,0,,0.5,2
1135,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1]",1,1,1,,0.5,2
1136,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1]",0,1,-1,,0.5,2
1137,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 1]",1,1,-1,,0.5,2
1138,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1]",0,1,-1,,0.5,2
1139,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1]",1,1,-1,,0.5,2
1140,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0]",0,1,1,,0.5,2
1141,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 0]",1,0,0,,0.5,2
1142,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1]",0,0,0,,0.5,2
1143,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 1]",1,1,1,,0.5,2
1144,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0]",0,0,0,,0.5,2
1145,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0]",1,0,0,,0.5,2
1146,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0]",0,1,1,,0.5,2
1147,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0]",1,0,0,,0.5,2
1148,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1]",0,1,-1,,0.5,2
1149,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1]",1,1,-1,,0.5,2
1150,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1]",0,1,-1,,0.5,2
1151,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1]",1,1,-1,,0.5,2
1152,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0]",0,1,1,,0.5,2
1153,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,26,"[1, 0]",1,0,0,,0.5,2
1154,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0]",0,0,0,,0.5,2
1155,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 0]",1,0,0,,0.5,2
1156,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0]",0,0,0,,0.5,2
1157,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0]",1,0,0,,0.5,2
1158,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0]",0,1,1,,0.5,2
1159,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 0]",1,0,0,,0.5,2
1160,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1]",0,0,0,,0.5,2
1161,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1]",1,1,1,,0.5,2
1162,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0]",0,0,0,,0.5,2
1163,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0]",1,0,0,,0.5,2
1164,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0]",0,0,0,,0.5,2
1165,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0]",1,0,0,,0.5,2
1166,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0]",0,1,1,,0.5,2
1167,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 0]",1,0,0,,0.5,2
1168,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0]",0,0,0,,0.5,2
1169,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 0]",1,0,0,,0.5,2
1170,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1]",0,1,-1,,0.5,2
1171,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1]",1,1,-1,,0.5,2
1172,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0]",0,1,1,,0.5,2
1173,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 0]",1,0,0,,0.5,2
1174,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0]",0,1,1,,0.5,2
1175,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 0]",1,0,0,,0.5,2
1176,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1]",0,0,0,,0.5,2
1177,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1]",1,1,1,,0.5,2
1178,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0]",0,0,0,,0.5,2
1179,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 0]",1,0,0,,0.5,2
1180,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0]",0,1,1,,0.5,2
1181,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 0]",1,0,0,,0.5,2
1182,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1]",0,1,-1,,0.5,2
1183,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1]",1,1,-1,,0.5,2
1184,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0]",0,1,1,,0.5,2
1185,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,42,"[1, 0]",1,0,0,,0.5,2
1186,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1]",0,1,-1,,0.5,2
1187,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1]",1,1,-1,,0.5,2
1188,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1]",0,1,-1,,0.5,2
1189,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1]",1,1,-1,,0.5,2
1190,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0]",0,1,1,,0.5,2
1191,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 0]",1,0,0,,0.5,2
1192,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0]",0,1,1,,0.5,2
1193,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 0]",1,0,0,,0.5,2
1194,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0]",0,0,0,,0.5,2
1195,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0]",1,0,0,,0.5,2
1196,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0]",0,1,1,,0.5,2
1197,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0]",1,0,0,,0.5,2
1198,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1]",0,1,-1,,0.5,2
1199,a75461b0-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1]",1,1,-1,,0.5,2
1200,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1]",0,0,0,,0.5,2
1201,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,0,"[0, 1]",1,1,1,,0.5,2
1202,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0]",0,0,0,,0.5,2
1203,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,1,"[0, 0]",1,0,0,,0.5,2
1204,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0]",0,0,0,,0.5,2
1205,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,2,"[0, 0]",1,0,0,,0.5,2
1206,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0]",0,1,1,,0.5,2
1207,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,3,"[1, 0]",1,0,0,,0.5,2
1208,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1]",0,1,-1,,0.5,2
1209,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 1]",1,1,-1,,0.5,2
1210,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0]",0,0,0,,0.5,2
1211,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 0]",1,0,0,,0.5,2
1212,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0]",0,0,0,,0.5,2
1213,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0]",1,0,0,,0.5,2
1214,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0]",0,1,1,,0.5,2
1215,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0]",1,0,0,,0.5,2
1216,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0]",0,0,0,,0.5,2
1217,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0]",1,0,0,,0.5,2
1218,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0]",0,1,1,,0.5,2
1219,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,9,"[1, 0]",1,0,0,,0.5,2
1220,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0]",0,1,1,,0.5,2
1221,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0]",1,0,0,,0.5,2
1222,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1]",0,1,-1,,0.5,2
1223,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1]",1,1,-1,,0.5,2
1224,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0]",0,1,1,,0.5,2
1225,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0]",1,0,0,,0.5,2
1226,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0]",0,1,1,,0.5,2
1227,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0]",1,0,0,,0.5,2
1228,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1]",0,0,0,,0.5,2
1229,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 1]",1,1,1,,0.5,2
1230,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1]",0,1,-1,,0.5,2
1231,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,15,"[1, 1]",1,1,-1,,0.5,2
1232,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1]",0,1,-1,,0.5,2
1233,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1]",1,1,-1,,0.5,2
1234,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1]",0,0,0,,0.5,2
1235,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 1]",1,1,1,,0.5,2
1236,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0]",0,1,1,,0.5,2
1237,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,18,"[1, 0]",1,0,0,,0.5,2
1238,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1]",0,1,-1,,0.5,2
1239,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1]",1,1,-1,,0.5,2
1240,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1]",0,1,-1,,0.5,2
1241,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,20,"[1, 1]",1,1,-1,,0.5,2
1242,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1]",0,1,-1,,0.5,2
1243,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1]",1,1,-1,,0.5,2
1244,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1]",0,0,0,,0.5,2
1245,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 1]",1,1,1,,0.5,2
1246,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0]",0,1,1,,0.5,2
1247,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 0]",1,0,0,,0.5,2
1248,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0]",0,0,0,,0.5,2
1249,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0]",1,0,0,,0.5,2
1250,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1]",0,0,0,,0.5,2
1251,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1]",1,1,1,,0.5,2
1252,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0]",0,0,0,,0.5,2
1253,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0]",1,0,0,,0.5,2
1254,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0]",0,1,1,,0.5,2
1255,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,27,"[1, 0]",1,0,0,,0.5,2
1256,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0]",0,0,0,,0.5,2
1257,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0]",1,0,0,,0.5,2
1258,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1]",0,1,-1,,0.5,2
1259,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,29,"[1, 1]",1,1,-1,,0.5,2
1260,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0]",0,0,0,,0.5,2
1261,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 0]",1,0,0,,0.5,2
1262,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0]",0,0,0,,0.5,2
1263,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 0]",1,0,0,,0.5,2
1264,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0]",0,0,0,,0.5,2
1265,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 0]",1,0,0,,0.5,2
1266,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0]",0,0,0,,0.5,2
1267,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0]",1,0,0,,0.5,2
1268,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0]",0,1,1,,0.5,2
1269,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0]",1,0,0,,0.5,2
1270,a75753fc-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1]",0,1,-1,,0.5,2
