,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
941,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1]",1,1,-1,,0.5,4
942,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1]",2,1,-1,,0.5,4
943,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1]",3,1,-1,,0.5,4
944,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 1]",0,1,-1,,0.5,4
945,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 1]",1,1,-1,,0.5,4
946,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 1]",2,1,-1,,0.5,4
947,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,36,"[1, 1, 1, 1]",3,1,-1,,0.5,4
948,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0]",0,0,0,,0.5,4
949,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0]",1,1,1,,0.5,4
950,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0]",2,0,0,,0.5,4
951,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,37,"[0, 1, 0, 0]",3,0,0,,0.5,4
952,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 0, 0]",0,1,1,,0.5,4
953,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 0, 0]",1,1,1,,0.5,4
954,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 0, 0]",2,0,0,,0.5,4
955,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 1, 0, 0]",3,0,0,,0.5,4
956,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1]",0,1,-1,,0.5,4
957,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1]",1,0,0,,0.5,4
958,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1]",2,1,-1,,0.5,4
959,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,39,"[1, 0, 1, 1]",3,1,-1,,0.5,4
960,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 0, 1]",0,0,0,,0.5,4
961,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 0, 1]",1,1,1,,0.5,4
962,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 0, 1]",2,0,0,,0.5,4
963,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,40,"[0, 1, 0, 1]",3,1,1,,0.5,4
964,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 1]",0,0,0,,0.5,4
965,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 1]",1,1,1,,0.5,4
966,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 1]",2,0,0,,0.5,4
967,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 1, 0, 1]",3,1,1,,0.5,4
968,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 0, 1]",0,0,0,,0.5,4
969,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 0, 1]",1,1,1,,0.5,4
970,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 0, 1]",2,0,0,,0.5,4
971,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,42,"[0, 1, 0, 1]",3,1,1,,0.5,4
972,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1]",0,1,-1,,0.5,4
973,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1]",1,1,-1,,0.5,4
974,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1]",2,0,0,,0.5,4
975,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 1]",3,1,-1,,0.5,4
976,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 0, 0]",0,0,0,,0.5,4
977,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 0, 0]",1,0,0,,0.5,4
978,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 0, 0]",2,0,0,,0.5,4
979,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 0, 0]",3,0,0,,0.5,4
980,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 0]",0,0,0,,0.5,4
981,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 0]",1,0,0,,0.5,4
982,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 0]",2,1,1,,0.5,4
983,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 0, 1, 0]",3,0,0,,0.5,4
984,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 1, 0]",0,0,0,,0.5,4
985,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 1, 0]",1,1,1,,0.5,4
986,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 1, 0]",2,1,1,,0.5,4
987,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 1, 1, 0]",3,0,0,,0.5,4
988,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 0, 1]",0,1,-1,,0.5,4
989,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 0, 1]",1,1,-1,,0.5,4
990,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 0, 1]",2,0,0,,0.5,4
991,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,47,"[1, 1, 0, 1]",3,1,-1,,0.5,4
992,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 0]",0,0,0,,0.5,4
993,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 0]",1,1,1,,0.5,4
994,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 0]",2,0,0,,0.5,4
995,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 1, 0, 0]",3,0,0,,0.5,4
996,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 1, 0]",0,1,-1,,0.5,4
997,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 1, 0]",1,1,-1,,0.5,4
998,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 1, 0]",2,1,-1,,0.5,4
999,af9a5c24-5d0e-11f0-954f-beb3bfa57af1,49,"[1, 1, 1, 0]",3,0,0,,0.5,4
1000,af9c3332-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 1, 0]",0,1,1,,0.5,4
1001,af9c3332-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 1, 0]",1,0,0,,0.5,4
1002,af9c3332-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 1, 0]",2,1,1,,0.5,4
1003,af9c3332-5d0e-11f0-954f-beb3bfa57af1,0,"[1, 0, 1, 0]",3,0,0,,0.5,4
1004,af9c3332-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 1, 1]",0,0,0,,0.5,4
1005,af9c3332-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 1, 1]",1,0,0,,0.5,4
1006,af9c3332-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 1, 1]",2,1,1,,0.5,4
1007,af9c3332-5d0e-11f0-954f-beb3bfa57af1,1,"[0, 0, 1, 1]",3,1,1,,0.5,4
1008,af9c3332-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 1, 0]",0,0,0,,0.5,4
1009,af9c3332-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 1, 0]",1,1,1,,0.5,4
1010,af9c3332-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 1, 0]",2,1,1,,0.5,4
1011,af9c3332-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 1, 0]",3,0,0,,0.5,4
1012,af9c3332-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1]",0,0,0,,0.5,4
1013,af9c3332-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1]",1,0,0,,0.5,4
1014,af9c3332-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1]",2,0,0,,0.5,4
1015,af9c3332-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 0, 0, 1]",3,1,1,,0.5,4
1016,af9c3332-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 0, 1]",0,1,1,,0.5,4
1017,af9c3332-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 0, 1]",1,0,0,,0.5,4
1018,af9c3332-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 0, 1]",2,0,0,,0.5,4
1019,af9c3332-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 0, 1]",3,1,1,,0.5,4
1020,af9c3332-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 0, 0]",0,1,1,,0.5,4
1021,af9c3332-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 0, 0]",1,1,1,,0.5,4
1022,af9c3332-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 0, 0]",2,0,0,,0.5,4
1023,af9c3332-5d0e-11f0-954f-beb3bfa57af1,5,"[1, 1, 0, 0]",3,0,0,,0.5,4
1024,af9c3332-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 0, 0]",0,0,0,,0.5,4
1025,af9c3332-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 0, 0]",1,0,0,,0.5,4
1026,af9c3332-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 0, 0]",2,0,0,,0.5,4
1027,af9c3332-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 0, 0]",3,0,0,,0.5,4
1028,af9c3332-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 0, 0]",0,1,1,,0.5,4
1029,af9c3332-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 0, 0]",1,0,0,,0.5,4
1030,af9c3332-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 0, 0]",2,0,0,,0.5,4
1031,af9c3332-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 0, 0]",3,0,0,,0.5,4
1032,af9c3332-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1033,af9c3332-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1034,af9c3332-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1035,af9c3332-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0]",3,0,0,,0.5,4
1036,af9c3332-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 0]",0,1,1,,0.5,4
1037,af9c3332-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 0]",1,1,1,,0.5,4
1038,af9c3332-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 0]",2,0,0,,0.5,4
1039,af9c3332-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 0]",3,0,0,,0.5,4
1040,af9c3332-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 0]",0,0,0,,0.5,4
1041,af9c3332-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 0]",1,0,0,,0.5,4
1042,af9c3332-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 0]",2,0,0,,0.5,4
1043,af9c3332-5d0e-11f0-954f-beb3bfa57af1,10,"[0, 0, 0, 0]",3,0,0,,0.5,4
1044,af9c3332-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 0]",0,1,1,,0.5,4
1045,af9c3332-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 0]",1,0,0,,0.5,4
1046,af9c3332-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 0]",2,1,1,,0.5,4
1047,af9c3332-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 1, 0]",3,0,0,,0.5,4
1048,af9c3332-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 1]",0,0,0,,0.5,4
1049,af9c3332-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 1]",1,1,-1,,0.5,4
1050,af9c3332-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 1]",2,1,-1,,0.5,4
1051,af9c3332-5d0e-11f0-954f-beb3bfa57af1,12,"[0, 1, 1, 1]",3,1,-1,,0.5,4
1052,af9c3332-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1053,af9c3332-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1054,af9c3332-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1055,af9c3332-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 0]",3,0,0,,0.5,4
1056,af9c3332-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 0]",0,0,0,,0.5,4
1057,af9c3332-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 0]",1,0,0,,0.5,4
1058,af9c3332-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 0]",2,0,0,,0.5,4
1059,af9c3332-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 0]",3,0,0,,0.5,4
1060,af9c3332-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 0, 1]",0,1,1,,0.5,4
1061,af9c3332-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 0, 1]",1,0,0,,0.5,4
1062,af9c3332-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 0, 1]",2,0,0,,0.5,4
1063,af9c3332-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 0, 0, 1]",3,1,1,,0.5,4
1064,af9c3332-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 1]",0,0,0,,0.5,4
1065,af9c3332-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 1]",1,1,1,,0.5,4
1066,af9c3332-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 1]",2,0,0,,0.5,4
1067,af9c3332-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 1]",3,1,1,,0.5,4
1068,af9c3332-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 0, 0]",0,0,0,,0.5,4
1069,af9c3332-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 0, 0]",1,1,1,,0.5,4
1070,af9c3332-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 0, 0]",2,0,0,,0.5,4
1071,af9c3332-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 0, 0]",3,0,0,,0.5,4
1072,af9c3332-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 0]",0,0,0,,0.5,4
1073,af9c3332-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 0]",1,1,1,,0.5,4
1074,af9c3332-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 0]",2,0,0,,0.5,4
1075,af9c3332-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 0, 0]",3,0,0,,0.5,4
1076,af9c3332-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 0]",0,0,0,,0.5,4
1077,af9c3332-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 0]",1,1,1,,0.5,4
1078,af9c3332-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 0]",2,0,0,,0.5,4
1079,af9c3332-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 1, 0, 0]",3,0,0,,0.5,4
1080,af9c3332-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 0]",0,1,1,,0.5,4
1081,af9c3332-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 0]",1,1,1,,0.5,4
1082,af9c3332-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 0]",2,0,0,,0.5,4
1083,af9c3332-5d0e-11f0-954f-beb3bfa57af1,20,"[1, 1, 0, 0]",3,0,0,,0.5,4
1084,af9c3332-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0]",0,0,0,,0.5,4
1085,af9c3332-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0]",1,1,1,,0.5,4
1086,af9c3332-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0]",2,1,1,,0.5,4
1087,af9c3332-5d0e-11f0-954f-beb3bfa57af1,21,"[0, 1, 1, 0]",3,0,0,,0.5,4
1088,af9c3332-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1]",0,1,-1,,0.5,4
1089,af9c3332-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1]",1,0,0,,0.5,4
1090,af9c3332-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1]",2,1,-1,,0.5,4
1091,af9c3332-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 1, 1]",3,1,-1,,0.5,4
1092,af9c3332-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 0]",0,1,1,,0.5,4
1093,af9c3332-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 0]",1,0,0,,0.5,4
1094,af9c3332-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 0]",2,1,1,,0.5,4
1095,af9c3332-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 0, 1, 0]",3,0,0,,0.5,4
1096,af9c3332-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1097,af9c3332-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1098,af9c3332-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1099,af9c3332-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 1, 0]",3,0,0,,0.5,4
1100,af9c3332-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 0]",0,1,1,,0.5,4
1101,af9c3332-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 0]",1,0,0,,0.5,4
1102,af9c3332-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 0]",2,1,1,,0.5,4
1103,af9c3332-5d0e-11f0-954f-beb3bfa57af1,25,"[1, 0, 1, 0]",3,0,0,,0.5,4
1104,af9c3332-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 1, 0]",0,0,0,,0.5,4
1105,af9c3332-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 1, 0]",1,0,0,,0.5,4
1106,af9c3332-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 1, 0]",2,1,1,,0.5,4
1107,af9c3332-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 0, 1, 0]",3,0,0,,0.5,4
1108,af9c3332-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 1]",0,1,-1,,0.5,4
1109,af9c3332-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 1]",1,1,-1,,0.5,4
1110,af9c3332-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 1]",2,0,0,,0.5,4
1111,af9c3332-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 1, 0, 1]",3,1,-1,,0.5,4
1112,af9c3332-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 0, 0]",0,0,0,,0.5,4
1113,af9c3332-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 0, 0]",1,1,1,,0.5,4
1114,af9c3332-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 0, 0]",2,0,0,,0.5,4
1115,af9c3332-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 0, 0]",3,0,0,,0.5,4
1116,af9c3332-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 0]",0,1,1,,0.5,4
1117,af9c3332-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 0]",1,1,1,,0.5,4
1118,af9c3332-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 0]",2,0,0,,0.5,4
1119,af9c3332-5d0e-11f0-954f-beb3bfa57af1,29,"[1, 1, 0, 0]",3,0,0,,0.5,4
1120,af9c3332-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1121,af9c3332-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1122,af9c3332-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1123,af9c3332-5d0e-11f0-954f-beb3bfa57af1,30,"[1, 1, 1, 0]",3,0,0,,0.5,4
1124,af9c3332-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1125,af9c3332-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1126,af9c3332-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1127,af9c3332-5d0e-11f0-954f-beb3bfa57af1,31,"[1, 1, 1, 0]",3,0,0,,0.5,4
1128,af9c3332-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0]",0,0,0,,0.5,4
1129,af9c3332-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0]",1,0,0,,0.5,4
1130,af9c3332-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0]",2,1,1,,0.5,4
1131,af9c3332-5d0e-11f0-954f-beb3bfa57af1,32,"[0, 0, 1, 0]",3,0,0,,0.5,4
1132,af9c3332-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1133,af9c3332-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1134,af9c3332-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1135,af9c3332-5d0e-11f0-954f-beb3bfa57af1,33,"[1, 1, 1, 0]",3,0,0,,0.5,4
1136,af9c3332-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 1, 0]",0,1,1,,0.5,4
1137,af9c3332-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 1, 0]",1,0,0,,0.5,4
1138,af9c3332-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 1, 0]",2,1,1,,0.5,4
1139,af9c3332-5d0e-11f0-954f-beb3bfa57af1,34,"[1, 0, 1, 0]",3,0,0,,0.5,4
1140,af9c3332-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1]",0,0,0,,0.5,4
1141,af9c3332-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1]",1,1,-1,,0.5,4
1142,af9c3332-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1]",2,1,-1,,0.5,4
1143,af9c3332-5d0e-11f0-954f-beb3bfa57af1,35,"[0, 1, 1, 1]",3,1,-1,,0.5,4
1144,af9c3332-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0]",0,0,0,,0.5,4
1145,af9c3332-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0]",1,1,1,,0.5,4
1146,af9c3332-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0]",2,1,1,,0.5,4
1147,af9c3332-5d0e-11f0-954f-beb3bfa57af1,36,"[0, 1, 1, 0]",3,0,0,,0.5,4
1148,af9c3332-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 0]",0,1,1,,0.5,4
1149,af9c3332-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 0]",1,0,0,,0.5,4
1150,af9c3332-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 0]",2,0,0,,0.5,4
1151,af9c3332-5d0e-11f0-954f-beb3bfa57af1,37,"[1, 0, 0, 0]",3,0,0,,0.5,4
1152,af9c3332-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 0]",0,1,1,,0.5,4
1153,af9c3332-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 0]",1,0,0,,0.5,4
1154,af9c3332-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 0]",2,1,1,,0.5,4
1155,af9c3332-5d0e-11f0-954f-beb3bfa57af1,38,"[1, 0, 1, 0]",3,0,0,,0.5,4
1156,af9c3332-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 1, 0]",0,0,0,,0.5,4
1157,af9c3332-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 1, 0]",1,0,0,,0.5,4
1158,af9c3332-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 1, 0]",2,1,1,,0.5,4
1159,af9c3332-5d0e-11f0-954f-beb3bfa57af1,39,"[0, 0, 1, 0]",3,0,0,,0.5,4
1160,af9c3332-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1]",0,1,-1,,0.5,4
1161,af9c3332-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1]",1,0,0,,0.5,4
1162,af9c3332-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1]",2,1,-1,,0.5,4
1163,af9c3332-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 0, 1, 1]",3,1,-1,,0.5,4
1164,af9c3332-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 1, 1]",0,1,-1,,0.5,4
1165,af9c3332-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 1, 1]",1,0,0,,0.5,4
1166,af9c3332-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 1, 1]",2,1,-1,,0.5,4
1167,af9c3332-5d0e-11f0-954f-beb3bfa57af1,41,"[1, 0, 1, 1]",3,1,-1,,0.5,4
1168,af9c3332-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 1, 0]",0,1,1,,0.5,4
1169,af9c3332-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 1, 0]",1,0,0,,0.5,4
1170,af9c3332-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 1, 0]",2,1,1,,0.5,4
1171,af9c3332-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 1, 0]",3,0,0,,0.5,4
