,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
670,dfec56ee-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",10,0,0,,0.75,12
671,dfec56ee-066e-11f0-8131-beb3bfa57af1,5,"[0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0]",11,0,0,,0.75,12
672,dfec56ee-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",0,1,1,,0.75,12
673,dfec56ee-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",1,1,1,,0.75,12
674,dfec56ee-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.75,12
675,dfec56ee-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",3,1,1,,0.75,12
676,dfec56ee-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.75,12
677,dfec56ee-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.75,12
678,dfec56ee-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.75,12
679,dfec56ee-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.75,12
680,dfec56ee-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.75,12
681,dfec56ee-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",9,0,0,,0.75,12
682,dfec56ee-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",10,1,1,,0.75,12
683,dfec56ee-066e-11f0-8131-beb3bfa57af1,6,"[1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0]",11,0,0,,0.75,12
684,dfec56ee-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",0,0,0,,0.75,12
685,dfec56ee-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.75,12
686,dfec56ee-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2,1,1,,0.75,12
687,dfec56ee-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.75,12
688,dfec56ee-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.75,12
689,dfec56ee-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.75,12
690,dfec56ee-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6,1,1,,0.75,12
691,dfec56ee-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.75,12
692,dfec56ee-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",8,0,0,,0.75,12
693,dfec56ee-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",9,0,0,,0.75,12
694,dfec56ee-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",10,0,0,,0.75,12
695,dfec56ee-066e-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1]",11,1,1,,0.75,12
696,dfec56ee-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.75,12
697,dfec56ee-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.75,12
698,dfec56ee-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.75,12
699,dfec56ee-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",3,0,0,,0.75,12
700,dfec56ee-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",4,1,1,,0.75,12
701,dfec56ee-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",5,1,1,,0.75,12
702,dfec56ee-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.75,12
703,dfec56ee-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.75,12
704,dfec56ee-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",8,0,0,,0.75,12
705,dfec56ee-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",9,0,0,,0.75,12
706,dfec56ee-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",10,1,1,,0.75,12
707,dfec56ee-066e-11f0-8131-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1]",11,1,1,,0.75,12
708,dfec56ee-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.75,12
709,dfec56ee-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.75,12
710,dfec56ee-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.75,12
711,dfec56ee-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.75,12
712,dfec56ee-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.75,12
713,dfec56ee-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.75,12
714,dfec56ee-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",6,0,0,,0.75,12
715,dfec56ee-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.75,12
716,dfec56ee-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,1,,0.75,12
717,dfec56ee-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",9,1,1,,0.75,12
718,dfec56ee-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",10,1,1,,0.75,12
719,dfec56ee-066e-11f0-8131-beb3bfa57af1,9,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1]",11,1,1,,0.75,12
720,dfec56ee-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",0,1,1,,0.75,12
721,dfec56ee-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",1,0,0,,0.75,12
722,dfec56ee-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",2,1,1,,0.75,12
723,dfec56ee-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",3,1,1,,0.75,12
724,dfec56ee-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",4,1,1,,0.75,12
725,dfec56ee-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",5,1,1,,0.75,12
726,dfec56ee-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.75,12
727,dfec56ee-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.75,12
728,dfec56ee-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.75,12
729,dfec56ee-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",9,0,0,,0.75,12
730,dfec56ee-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",10,1,1,,0.75,12
731,dfec56ee-066e-11f0-8131-beb3bfa57af1,10,"[1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1]",11,1,1,,0.75,12
732,dfec56ee-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.75,12
733,dfec56ee-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",1,0,0,,0.75,12
734,dfec56ee-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",2,0,0,,0.75,12
735,dfec56ee-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",3,1,1,,0.75,12
736,dfec56ee-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",4,0,0,,0.75,12
737,dfec56ee-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.75,12
738,dfec56ee-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",6,1,1,,0.75,12
739,dfec56ee-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.75,12
740,dfec56ee-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",8,1,1,,0.75,12
741,dfec56ee-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",9,1,1,,0.75,12
742,dfec56ee-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",10,1,1,,0.75,12
743,dfec56ee-066e-11f0-8131-beb3bfa57af1,11,"[0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0]",11,0,0,,0.75,12
744,dfec56ee-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.75,12
745,dfec56ee-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.75,12
746,dfec56ee-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",2,1,1,,0.75,12
747,dfec56ee-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.75,12
748,dfec56ee-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",4,0,0,,0.75,12
749,dfec56ee-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",5,0,0,,0.75,12
750,dfec56ee-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.75,12
751,dfec56ee-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",7,0,0,,0.75,12
752,dfec56ee-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",8,0,0,,0.75,12
753,dfec56ee-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",9,1,1,,0.75,12
754,dfec56ee-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",10,1,1,,0.75,12
755,dfec56ee-066e-11f0-8131-beb3bfa57af1,12,"[0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0]",11,0,0,,0.75,12
756,dfec56ee-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",0,1,1,,0.75,12
757,dfec56ee-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",1,1,1,,0.75,12
758,dfec56ee-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.75,12
759,dfec56ee-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.75,12
760,dfec56ee-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",4,1,1,,0.75,12
761,dfec56ee-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.75,12
762,dfec56ee-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.75,12
763,dfec56ee-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.75,12
764,dfec56ee-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",8,0,0,,0.75,12
765,dfec56ee-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",9,1,1,,0.75,12
766,dfec56ee-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",10,0,0,,0.75,12
767,dfec56ee-066e-11f0-8131-beb3bfa57af1,13,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 1, 0, 1]",11,1,1,,0.75,12
768,dfec56ee-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.75,12
769,dfec56ee-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.75,12
770,dfec56ee-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",2,0,0,,0.75,12
771,dfec56ee-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.75,12
772,dfec56ee-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",4,1,1,,0.75,12
773,dfec56ee-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.75,12
774,dfec56ee-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.75,12
775,dfec56ee-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.75,12
776,dfec56ee-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",8,0,0,,0.75,12
777,dfec56ee-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",9,1,1,,0.75,12
778,dfec56ee-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",10,0,0,,0.75,12
779,dfec56ee-066e-11f0-8131-beb3bfa57af1,14,"[0, 1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 1]",11,1,1,,0.75,12
780,dfec56ee-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",0,0,0,,0.75,12
781,dfec56ee-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",1,1,1,,0.75,12
782,dfec56ee-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",2,1,1,,0.75,12
783,dfec56ee-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",3,1,1,,0.75,12
784,dfec56ee-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",4,0,0,,0.75,12
785,dfec56ee-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5,1,1,,0.75,12
786,dfec56ee-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",6,0,0,,0.75,12
787,dfec56ee-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",7,0,0,,0.75,12
788,dfec56ee-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",8,1,1,,0.75,12
789,dfec56ee-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",9,1,1,,0.75,12
790,dfec56ee-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",10,1,1,,0.75,12
791,dfec56ee-066e-11f0-8131-beb3bfa57af1,15,"[0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",11,1,1,,0.75,12
792,dfec56ee-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.75,12
793,dfec56ee-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",1,1,1,,0.75,12
794,dfec56ee-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2,0,0,,0.75,12
795,dfec56ee-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",3,0,0,,0.75,12
796,dfec56ee-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4,0,0,,0.75,12
797,dfec56ee-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5,1,1,,0.75,12
798,dfec56ee-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",6,1,1,,0.75,12
799,dfec56ee-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7,1,1,,0.75,12
800,dfec56ee-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",8,1,1,,0.75,12
801,dfec56ee-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",9,1,1,,0.75,12
802,dfec56ee-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",10,1,1,,0.75,12
803,dfec56ee-066e-11f0-8131-beb3bfa57af1,16,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",11,1,1,,0.75,12
804,dfec56ee-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.75,12
805,dfec56ee-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.75,12
806,dfec56ee-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.75,12
807,dfec56ee-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.75,12
808,dfec56ee-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",4,0,0,,0.75,12
809,dfec56ee-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.75,12
810,dfec56ee-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.75,12
811,dfec56ee-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.75,12
812,dfec56ee-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.75,12
813,dfec56ee-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.75,12
814,dfec56ee-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.75,12
815,dfec56ee-066e-11f0-8131-beb3bfa57af1,17,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.75,12
816,dfec56ee-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",0,0,0,,0.75,12
817,dfec56ee-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.75,12
818,dfec56ee-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",2,1,1,,0.75,12
819,dfec56ee-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.75,12
820,dfec56ee-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",4,1,1,,0.75,12
821,dfec56ee-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",5,0,0,,0.75,12
822,dfec56ee-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",6,0,0,,0.75,12
823,dfec56ee-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",7,0,0,,0.75,12
824,dfec56ee-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",8,1,1,,0.75,12
825,dfec56ee-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",9,1,1,,0.75,12
826,dfec56ee-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",10,1,1,,0.75,12
827,dfec56ee-066e-11f0-8131-beb3bfa57af1,18,"[0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1]",11,1,1,,0.75,12
828,dfec56ee-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.75,12
829,dfec56ee-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.75,12
830,dfec56ee-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.75,12
831,dfec56ee-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",3,1,1,,0.75,12
832,dfec56ee-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.75,12
833,dfec56ee-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.75,12
834,dfec56ee-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6,0,0,,0.75,12
835,dfec56ee-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.75,12
836,dfec56ee-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,1,,0.75,12
837,dfec56ee-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",9,1,1,,0.75,12
838,dfec56ee-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",10,1,1,,0.75,12
839,dfec56ee-066e-11f0-8131-beb3bfa57af1,19,"[0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 1]",11,1,1,,0.75,12
