,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
923,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 0]",3,0,0,,0.5,4
924,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1]",0,0,0,,0.5,4
925,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1]",1,1,1,,0.5,4
926,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1]",2,0,0,,0.5,4
927,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1]",3,1,1,,0.5,4
928,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 0]",0,1,1,,0.5,4
929,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 0]",1,1,1,,0.5,4
930,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 0]",2,0,0,,0.5,4
931,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 0]",3,0,0,,0.5,4
932,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0]",0,0,0,,0.5,4
933,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0]",1,1,1,,0.5,4
934,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0]",2,1,1,,0.5,4
935,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0]",3,0,0,,0.5,4
936,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 0]",0,1,1,,0.5,4
937,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 0]",1,0,0,,0.5,4
938,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 0]",2,1,1,,0.5,4
939,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 0]",3,0,0,,0.5,4
940,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0]",0,0,0,,0.5,4
941,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0]",1,1,1,,0.5,4
942,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0]",2,0,0,,0.5,4
943,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 0]",3,0,0,,0.5,4
944,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1]",0,1,1,,0.5,4
945,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1]",1,0,0,,0.5,4
946,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1]",2,0,0,,0.5,4
947,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 0, 0, 1]",3,1,1,,0.5,4
948,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 0]",0,1,1,,0.5,4
949,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 0]",1,1,1,,0.5,4
950,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 0]",2,0,0,,0.5,4
951,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 1, 0, 0]",3,0,0,,0.5,4
952,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0]",0,0,0,,0.5,4
953,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0]",1,1,1,,0.5,4
954,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0]",2,1,1,,0.5,4
955,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,38,"[0, 1, 1, 0]",3,0,0,,0.5,4
956,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1]",0,1,-1,,0.5,4
957,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1]",1,1,-1,,0.5,4
958,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1]",2,1,-1,,0.5,4
959,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 1, 1, 1]",3,1,-1,,0.5,4
960,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0, 0]",0,0,0,,0.5,4
961,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0, 0]",1,1,1,,0.5,4
962,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0, 0]",2,0,0,,0.5,4
963,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 0, 0]",3,0,0,,0.5,4
964,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 1]",0,0,0,,0.5,4
965,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 1]",1,0,0,,0.5,4
966,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 1]",2,0,0,,0.5,4
967,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 0, 1]",3,1,1,,0.5,4
968,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 1]",0,0,0,,0.5,4
969,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 1]",1,0,0,,0.5,4
970,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 1]",2,0,0,,0.5,4
971,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 0, 0, 1]",3,1,1,,0.5,4
972,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0]",0,1,1,,0.5,4
973,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0]",1,1,1,,0.5,4
974,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0]",2,0,0,,0.5,4
975,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 0, 0]",3,0,0,,0.5,4
976,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0]",0,0,0,,0.5,4
977,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0]",1,1,1,,0.5,4
978,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0]",2,0,0,,0.5,4
979,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 1, 0, 0]",3,0,0,,0.5,4
980,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1]",0,1,-1,,0.5,4
981,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1]",1,0,0,,0.5,4
982,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1]",2,1,-1,,0.5,4
983,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 0, 1, 1]",3,1,-1,,0.5,4
984,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 1]",0,0,0,,0.5,4
985,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 1]",1,0,0,,0.5,4
986,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 1]",2,1,1,,0.5,4
987,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 1]",3,1,1,,0.5,4
988,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 1, 0]",0,0,0,,0.5,4
989,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 1, 0]",1,0,0,,0.5,4
990,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 1, 0]",2,1,1,,0.5,4
991,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,47,"[0, 0, 1, 0]",3,0,0,,0.5,4
992,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 1]",0,1,-1,,0.5,4
993,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 1]",1,1,-1,,0.5,4
994,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 1]",2,0,0,,0.5,4
995,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 0, 1]",3,1,-1,,0.5,4
996,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1]",0,0,0,,0.5,4
997,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1]",1,1,1,,0.5,4
998,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1]",2,0,0,,0.5,4
999,6283ed36-05d6-11f0-b1d5-beb3bfa57af1,49,"[0, 1, 0, 1]",3,1,1,,0.5,4
1000,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 0, 1, 0]",0,1,1,,0.5,4
1001,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 0, 1, 0]",1,0,0,,0.5,4
1002,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 0, 1, 0]",2,1,1,,0.5,4
1003,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 0, 1, 0]",3,0,0,,0.5,4
1004,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 0, 0]",0,0,0,,0.5,4
1005,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 0, 0]",1,1,1,,0.5,4
1006,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 0, 0]",2,0,0,,0.5,4
1007,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,1,"[0, 1, 0, 0]",3,0,0,,0.5,4
1008,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1009,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1010,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1011,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,2,"[1, 1, 1, 0]",3,0,0,,0.5,4
1012,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 1, 1]",0,0,0,,0.5,4
1013,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 1, 1]",1,1,-1,,0.5,4
1014,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 1, 1]",2,1,-1,,0.5,4
1015,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,3,"[0, 1, 1, 1]",3,1,-1,,0.5,4
1016,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 0, 0]",0,0,0,,0.5,4
1017,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 0, 0]",1,1,1,,0.5,4
1018,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 0, 0]",2,0,0,,0.5,4
1019,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 0, 0]",3,0,0,,0.5,4
1020,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 1, 1]",0,0,0,,0.5,4
1021,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 1, 1]",1,1,-1,,0.5,4
1022,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 1, 1]",2,1,-1,,0.5,4
1023,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 1, 1]",3,1,-1,,0.5,4
1024,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1]",0,0,0,,0.5,4
1025,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1]",1,1,1,,0.5,4
1026,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1]",2,0,0,,0.5,4
1027,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 0, 1]",3,1,1,,0.5,4
1028,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1]",0,0,0,,0.5,4
1029,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1]",1,1,-1,,0.5,4
1030,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1]",2,1,-1,,0.5,4
1031,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1]",3,1,-1,,0.5,4
1032,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 0, 1]",0,1,-1,,0.5,4
1033,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 0, 1]",1,1,-1,,0.5,4
1034,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 0, 1]",2,0,0,,0.5,4
1035,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 0, 1]",3,1,-1,,0.5,4
1036,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 1, 1]",0,0,0,,0.5,4
1037,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 1, 1]",1,1,-1,,0.5,4
1038,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 1, 1]",2,1,-1,,0.5,4
1039,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 1, 1]",3,1,-1,,0.5,4
1040,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 0, 1]",0,0,0,,0.5,4
1041,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 0, 1]",1,0,0,,0.5,4
1042,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 0, 1]",2,0,0,,0.5,4
1043,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 0, 0, 1]",3,1,1,,0.5,4
1044,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 1]",0,0,0,,0.5,4
1045,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 1]",1,1,1,,0.5,4
1046,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 1]",2,0,0,,0.5,4
1047,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 1, 0, 1]",3,1,1,,0.5,4
1048,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 0, 0, 1]",0,0,0,,0.5,4
1049,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 0, 0, 1]",1,0,0,,0.5,4
1050,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 0, 0, 1]",2,0,0,,0.5,4
1051,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 0, 0, 1]",3,1,1,,0.5,4
1052,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 1]",0,1,1,,0.5,4
1053,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 1]",1,0,0,,0.5,4
1054,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 1]",2,0,0,,0.5,4
1055,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 0, 0, 1]",3,1,1,,0.5,4
1056,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 1, 1]",0,1,-1,,0.5,4
1057,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 1, 1]",1,1,-1,,0.5,4
1058,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 1, 1]",2,1,-1,,0.5,4
1059,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 1, 1]",3,1,-1,,0.5,4
1060,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0, 1]",0,0,0,,0.5,4
1061,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0, 1]",1,1,1,,0.5,4
1062,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0, 1]",2,0,0,,0.5,4
1063,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 0, 1]",3,1,1,,0.5,4
1064,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0]",0,1,1,,0.5,4
1065,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0]",1,0,0,,0.5,4
1066,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0]",2,1,1,,0.5,4
1067,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0]",3,0,0,,0.5,4
1068,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 0]",0,1,1,,0.5,4
1069,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 0]",1,1,1,,0.5,4
1070,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 0]",2,0,0,,0.5,4
1071,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 1, 0, 0]",3,0,0,,0.5,4
1072,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 0]",0,0,0,,0.5,4
1073,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 0]",1,1,1,,0.5,4
1074,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 0]",2,0,0,,0.5,4
1075,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 1, 0, 0]",3,0,0,,0.5,4
1076,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 1]",0,0,0,,0.5,4
1077,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 1]",1,0,0,,0.5,4
1078,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 1]",2,0,0,,0.5,4
1079,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,19,"[0, 0, 0, 1]",3,1,1,,0.5,4
1080,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 0, 1]",0,1,-1,,0.5,4
1081,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 0, 1]",1,1,-1,,0.5,4
1082,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 0, 1]",2,0,0,,0.5,4
1083,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 1, 0, 1]",3,1,-1,,0.5,4
1084,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1]",0,0,0,,0.5,4
1085,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1]",1,1,-1,,0.5,4
1086,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1]",2,1,-1,,0.5,4
1087,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,21,"[0, 1, 1, 1]",3,1,-1,,0.5,4
1088,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 0, 0]",0,0,0,,0.5,4
1089,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 0, 0]",1,0,0,,0.5,4
1090,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 0, 0]",2,0,0,,0.5,4
1091,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,22,"[0, 0, 0, 0]",3,0,0,,0.5,4
1092,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0]",0,0,0,,0.5,4
1093,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0]",1,0,0,,0.5,4
1094,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0]",2,0,0,,0.5,4
1095,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0]",3,0,0,,0.5,4
1096,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 0]",0,0,0,,0.5,4
1097,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 0]",1,0,0,,0.5,4
1098,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 0]",2,0,0,,0.5,4
1099,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,24,"[0, 0, 0, 0]",3,0,0,,0.5,4
1100,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 1]",0,0,0,,0.5,4
1101,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 1]",1,0,0,,0.5,4
1102,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 1]",2,1,1,,0.5,4
1103,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,25,"[0, 0, 1, 1]",3,1,1,,0.5,4
1104,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1]",0,1,-1,,0.5,4
1105,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1]",1,1,-1,,0.5,4
1106,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1]",2,0,0,,0.5,4
1107,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 0, 1]",3,1,-1,,0.5,4
1108,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1]",0,0,0,,0.5,4
1109,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1]",1,0,0,,0.5,4
1110,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1]",2,0,0,,0.5,4
1111,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 0, 0, 1]",3,1,1,,0.5,4
1112,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1]",0,1,-1,,0.5,4
1113,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1]",1,0,0,,0.5,4
1114,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1]",2,1,-1,,0.5,4
1115,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 1, 1]",3,1,-1,,0.5,4
1116,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 0, 1]",0,1,1,,0.5,4
1117,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 0, 1]",1,0,0,,0.5,4
1118,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 0, 1]",2,0,0,,0.5,4
1119,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 0, 0, 1]",3,1,1,,0.5,4
1120,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 0]",0,1,1,,0.5,4
1121,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 0]",1,0,0,,0.5,4
1122,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 0]",2,0,0,,0.5,4
1123,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 0, 0]",3,0,0,,0.5,4
1124,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1125,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1126,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1127,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,31,"[1, 1, 1, 0]",3,0,0,,0.5,4
1128,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1]",0,0,0,,0.5,4
1129,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1]",1,1,-1,,0.5,4
1130,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1]",2,1,-1,,0.5,4
1131,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,32,"[0, 1, 1, 1]",3,1,-1,,0.5,4
1132,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0]",0,0,0,,0.5,4
1133,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0]",1,1,1,,0.5,4
1134,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0]",2,1,1,,0.5,4
1135,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 1, 1, 0]",3,0,0,,0.5,4
1136,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 0]",0,1,1,,0.5,4
1137,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 0]",1,0,0,,0.5,4
1138,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 0]",2,1,1,,0.5,4
1139,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 0, 1, 0]",3,0,0,,0.5,4
1140,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 1]",0,1,-1,,0.5,4
1141,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 1]",1,1,-1,,0.5,4
1142,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 1]",2,1,-1,,0.5,4
1143,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 1, 1]",3,1,-1,,0.5,4
1144,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 1, 0]",0,0,0,,0.5,4
1145,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 1, 0]",1,1,1,,0.5,4
1146,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 1, 0]",2,1,1,,0.5,4
1147,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 1, 1, 0]",3,0,0,,0.5,4
1148,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 1, 1]",0,0,0,,0.5,4
1149,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 1, 1]",1,0,0,,0.5,4
1150,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 1, 1]",2,1,1,,0.5,4
1151,628a79a8-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 0, 1, 1]",3,1,1,,0.5,4
