,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
902,654c643c-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 1, 0, 1]",2,1,1,,0.6,5
903,654c643c-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 1, 0, 1]",3,0,0,,0.6,5
904,654c643c-5d0e-11f0-9434-beb3bfa57af1,30,"[0, 0, 1, 0, 1]",4,1,1,,0.6,5
905,654c643c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
906,654c643c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
907,654c643c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
908,654c643c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
909,654c643c-5d0e-11f0-9434-beb3bfa57af1,31,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
910,654c643c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 1]",0,0,0,,0.6,5
911,654c643c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 1]",1,0,0,,0.6,5
912,654c643c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 1]",2,1,1,,0.6,5
913,654c643c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 1]",3,0,0,,0.6,5
914,654c643c-5d0e-11f0-9434-beb3bfa57af1,32,"[0, 0, 1, 0, 1]",4,1,1,,0.6,5
915,654c643c-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
916,654c643c-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
917,654c643c-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
918,654c643c-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
919,654c643c-5d0e-11f0-9434-beb3bfa57af1,33,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
920,654c643c-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
921,654c643c-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
922,654c643c-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
923,654c643c-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
924,654c643c-5d0e-11f0-9434-beb3bfa57af1,34,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
925,654c643c-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
926,654c643c-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
927,654c643c-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
928,654c643c-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
929,654c643c-5d0e-11f0-9434-beb3bfa57af1,35,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
930,654c643c-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
931,654c643c-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
932,654c643c-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
933,654c643c-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
934,654c643c-5d0e-11f0-9434-beb3bfa57af1,36,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
935,654c643c-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 0, 1, 0]",0,0,0,,0.6,5
936,654c643c-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 0, 1, 0]",1,1,1,,0.6,5
937,654c643c-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 0, 1, 0]",2,0,0,,0.6,5
938,654c643c-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 0, 1, 0]",3,1,1,,0.6,5
939,654c643c-5d0e-11f0-9434-beb3bfa57af1,37,"[0, 1, 0, 1, 0]",4,0,0,,0.6,5
940,654c643c-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
941,654c643c-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
942,654c643c-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
943,654c643c-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
944,654c643c-5d0e-11f0-9434-beb3bfa57af1,38,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
945,654c643c-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
946,654c643c-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
947,654c643c-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
948,654c643c-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
949,654c643c-5d0e-11f0-9434-beb3bfa57af1,39,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
950,654c643c-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
951,654c643c-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
952,654c643c-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
953,654c643c-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
954,654c643c-5d0e-11f0-9434-beb3bfa57af1,40,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
955,654c643c-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
956,654c643c-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
957,654c643c-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
958,654c643c-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
959,654c643c-5d0e-11f0-9434-beb3bfa57af1,41,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
960,654c643c-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
961,654c643c-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
962,654c643c-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
963,654c643c-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
964,654c643c-5d0e-11f0-9434-beb3bfa57af1,42,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
965,654c643c-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
966,654c643c-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
967,654c643c-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
968,654c643c-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
969,654c643c-5d0e-11f0-9434-beb3bfa57af1,43,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
970,654c643c-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
971,654c643c-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
972,654c643c-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
973,654c643c-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
974,654c643c-5d0e-11f0-9434-beb3bfa57af1,44,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
975,654c643c-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
976,654c643c-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
977,654c643c-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
978,654c643c-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
979,654c643c-5d0e-11f0-9434-beb3bfa57af1,45,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
980,654c643c-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
981,654c643c-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
982,654c643c-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
983,654c643c-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
984,654c643c-5d0e-11f0-9434-beb3bfa57af1,46,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
985,654c643c-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
986,654c643c-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
987,654c643c-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
988,654c643c-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
989,654c643c-5d0e-11f0-9434-beb3bfa57af1,47,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
990,654c643c-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 1, 1]",0,0,0,,0.6,5
991,654c643c-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 1, 1]",1,1,-1,,0.6,5
992,654c643c-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 1, 1]",2,1,-1,,0.6,5
993,654c643c-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 1, 1]",3,1,-1,,0.6,5
994,654c643c-5d0e-11f0-9434-beb3bfa57af1,48,"[0, 1, 1, 1, 1]",4,1,-1,,0.6,5
995,654c643c-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
996,654c643c-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
997,654c643c-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
998,654c643c-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
999,654c643c-5d0e-11f0-9434-beb3bfa57af1,49,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
