,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1043,6c255536-038e-11f0-a86c-beb3bfa57af1,21,"[0, 1]",1,1,1,,0.5,2
1044,6c255536-038e-11f0-a86c-beb3bfa57af1,22,"[0, 0]",0,0,0,,0.5,2
1045,6c255536-038e-11f0-a86c-beb3bfa57af1,22,"[0, 0]",1,0,0,,0.5,2
1046,6c255536-038e-11f0-a86c-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1047,6c255536-038e-11f0-a86c-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1048,6c255536-038e-11f0-a86c-beb3bfa57af1,24,"[0, 1]",0,0,0,,0.5,2
1049,6c255536-038e-11f0-a86c-beb3bfa57af1,24,"[0, 1]",1,1,1,,0.5,2
1050,6c255536-038e-11f0-a86c-beb3bfa57af1,25,"[1, 1]",0,1,-1,,0.5,2
1051,6c255536-038e-11f0-a86c-beb3bfa57af1,25,"[1, 1]",1,1,-1,,0.5,2
1052,6c255536-038e-11f0-a86c-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1053,6c255536-038e-11f0-a86c-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1054,6c255536-038e-11f0-a86c-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1055,6c255536-038e-11f0-a86c-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1056,6c255536-038e-11f0-a86c-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1057,6c255536-038e-11f0-a86c-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1058,6c255536-038e-11f0-a86c-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1059,6c255536-038e-11f0-a86c-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1060,6c255536-038e-11f0-a86c-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1061,6c255536-038e-11f0-a86c-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1062,6c255536-038e-11f0-a86c-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1063,6c255536-038e-11f0-a86c-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1064,6c255536-038e-11f0-a86c-beb3bfa57af1,32,"[1, 1]",0,1,-1,,0.5,2
1065,6c255536-038e-11f0-a86c-beb3bfa57af1,32,"[1, 1]",1,1,-1,,0.5,2
1066,6c255536-038e-11f0-a86c-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1067,6c255536-038e-11f0-a86c-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1068,6c255536-038e-11f0-a86c-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
1069,6c255536-038e-11f0-a86c-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
1070,6c255536-038e-11f0-a86c-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1071,6c255536-038e-11f0-a86c-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1072,6c255536-038e-11f0-a86c-beb3bfa57af1,36,"[1, 0]",0,1,1,,0.5,2
1073,6c255536-038e-11f0-a86c-beb3bfa57af1,36,"[1, 0]",1,0,0,,0.5,2
1074,6c255536-038e-11f0-a86c-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1075,6c255536-038e-11f0-a86c-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1076,6c255536-038e-11f0-a86c-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1077,6c255536-038e-11f0-a86c-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1078,6c255536-038e-11f0-a86c-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1079,6c255536-038e-11f0-a86c-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1080,6c255536-038e-11f0-a86c-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1081,6c255536-038e-11f0-a86c-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1082,6c255536-038e-11f0-a86c-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1083,6c255536-038e-11f0-a86c-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1084,6c255536-038e-11f0-a86c-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
1085,6c255536-038e-11f0-a86c-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
1086,6c255536-038e-11f0-a86c-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1087,6c255536-038e-11f0-a86c-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1088,6c255536-038e-11f0-a86c-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1089,6c255536-038e-11f0-a86c-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1090,6c255536-038e-11f0-a86c-beb3bfa57af1,45,"[1, 0]",0,1,1,,0.5,2
1091,6c255536-038e-11f0-a86c-beb3bfa57af1,45,"[1, 0]",1,0,0,,0.5,2
1092,6c255536-038e-11f0-a86c-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1093,6c255536-038e-11f0-a86c-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1094,6c255536-038e-11f0-a86c-beb3bfa57af1,47,"[1, 0]",0,1,1,,0.5,2
1095,6c255536-038e-11f0-a86c-beb3bfa57af1,47,"[1, 0]",1,0,0,,0.5,2
1096,6c255536-038e-11f0-a86c-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1097,6c255536-038e-11f0-a86c-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1098,6c255536-038e-11f0-a86c-beb3bfa57af1,49,"[0, 0]",0,0,0,,0.5,2
1099,6c255536-038e-11f0-a86c-beb3bfa57af1,49,"[0, 0]",1,0,0,,0.5,2
1100,6c2897be-038e-11f0-a86c-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1101,6c2897be-038e-11f0-a86c-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1102,6c2897be-038e-11f0-a86c-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1103,6c2897be-038e-11f0-a86c-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1104,6c2897be-038e-11f0-a86c-beb3bfa57af1,2,"[0, 0]",0,0,0,,0.5,2
1105,6c2897be-038e-11f0-a86c-beb3bfa57af1,2,"[0, 0]",1,0,0,,0.5,2
1106,6c2897be-038e-11f0-a86c-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1107,6c2897be-038e-11f0-a86c-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1108,6c2897be-038e-11f0-a86c-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1109,6c2897be-038e-11f0-a86c-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1110,6c2897be-038e-11f0-a86c-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1111,6c2897be-038e-11f0-a86c-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1112,6c2897be-038e-11f0-a86c-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1113,6c2897be-038e-11f0-a86c-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1114,6c2897be-038e-11f0-a86c-beb3bfa57af1,7,"[1, 1]",0,1,-1,,0.5,2
1115,6c2897be-038e-11f0-a86c-beb3bfa57af1,7,"[1, 1]",1,1,-1,,0.5,2
1116,6c2897be-038e-11f0-a86c-beb3bfa57af1,8,"[1, 0]",0,1,1,,0.5,2
1117,6c2897be-038e-11f0-a86c-beb3bfa57af1,8,"[1, 0]",1,0,0,,0.5,2
1118,6c2897be-038e-11f0-a86c-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1119,6c2897be-038e-11f0-a86c-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1120,6c2897be-038e-11f0-a86c-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1121,6c2897be-038e-11f0-a86c-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1122,6c2897be-038e-11f0-a86c-beb3bfa57af1,11,"[1, 1]",0,1,-1,,0.5,2
1123,6c2897be-038e-11f0-a86c-beb3bfa57af1,11,"[1, 1]",1,1,-1,,0.5,2
1124,6c2897be-038e-11f0-a86c-beb3bfa57af1,12,"[0, 0]",0,0,0,,0.5,2
1125,6c2897be-038e-11f0-a86c-beb3bfa57af1,12,"[0, 0]",1,0,0,,0.5,2
1126,6c2897be-038e-11f0-a86c-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1127,6c2897be-038e-11f0-a86c-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1128,6c2897be-038e-11f0-a86c-beb3bfa57af1,14,"[1, 0]",0,1,1,,0.5,2
1129,6c2897be-038e-11f0-a86c-beb3bfa57af1,14,"[1, 0]",1,0,0,,0.5,2
1130,6c2897be-038e-11f0-a86c-beb3bfa57af1,15,"[1, 0]",0,1,1,,0.5,2
1131,6c2897be-038e-11f0-a86c-beb3bfa57af1,15,"[1, 0]",1,0,0,,0.5,2
1132,6c2897be-038e-11f0-a86c-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1133,6c2897be-038e-11f0-a86c-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1134,6c2897be-038e-11f0-a86c-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1135,6c2897be-038e-11f0-a86c-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1136,6c2897be-038e-11f0-a86c-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1137,6c2897be-038e-11f0-a86c-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1138,6c2897be-038e-11f0-a86c-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1139,6c2897be-038e-11f0-a86c-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1140,6c2897be-038e-11f0-a86c-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1141,6c2897be-038e-11f0-a86c-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1142,6c2897be-038e-11f0-a86c-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1143,6c2897be-038e-11f0-a86c-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1144,6c2897be-038e-11f0-a86c-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1145,6c2897be-038e-11f0-a86c-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1146,6c2897be-038e-11f0-a86c-beb3bfa57af1,23,"[1, 0]",0,1,1,,0.5,2
1147,6c2897be-038e-11f0-a86c-beb3bfa57af1,23,"[1, 0]",1,0,0,,0.5,2
1148,6c2897be-038e-11f0-a86c-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1149,6c2897be-038e-11f0-a86c-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1150,6c2897be-038e-11f0-a86c-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1151,6c2897be-038e-11f0-a86c-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1152,6c2897be-038e-11f0-a86c-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1153,6c2897be-038e-11f0-a86c-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1154,6c2897be-038e-11f0-a86c-beb3bfa57af1,27,"[1, 1]",0,1,-1,,0.5,2
1155,6c2897be-038e-11f0-a86c-beb3bfa57af1,27,"[1, 1]",1,1,-1,,0.5,2
1156,6c2897be-038e-11f0-a86c-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1157,6c2897be-038e-11f0-a86c-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1158,6c2897be-038e-11f0-a86c-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1159,6c2897be-038e-11f0-a86c-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1160,6c2897be-038e-11f0-a86c-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1161,6c2897be-038e-11f0-a86c-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1162,6c2897be-038e-11f0-a86c-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1163,6c2897be-038e-11f0-a86c-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1164,6c2897be-038e-11f0-a86c-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1165,6c2897be-038e-11f0-a86c-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1166,6c2897be-038e-11f0-a86c-beb3bfa57af1,33,"[1, 1]",0,1,-1,,0.5,2
1167,6c2897be-038e-11f0-a86c-beb3bfa57af1,33,"[1, 1]",1,1,-1,,0.5,2
1168,6c2897be-038e-11f0-a86c-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
1169,6c2897be-038e-11f0-a86c-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
1170,6c2897be-038e-11f0-a86c-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1171,6c2897be-038e-11f0-a86c-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1172,6c2897be-038e-11f0-a86c-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1173,6c2897be-038e-11f0-a86c-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1174,6c2897be-038e-11f0-a86c-beb3bfa57af1,37,"[0, 0]",0,0,0,,0.5,2
1175,6c2897be-038e-11f0-a86c-beb3bfa57af1,37,"[0, 0]",1,0,0,,0.5,2
1176,6c2897be-038e-11f0-a86c-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1177,6c2897be-038e-11f0-a86c-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1178,6c2897be-038e-11f0-a86c-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1179,6c2897be-038e-11f0-a86c-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1180,6c2897be-038e-11f0-a86c-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1181,6c2897be-038e-11f0-a86c-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1182,6c2897be-038e-11f0-a86c-beb3bfa57af1,41,"[1, 0]",0,1,1,,0.5,2
1183,6c2897be-038e-11f0-a86c-beb3bfa57af1,41,"[1, 0]",1,0,0,,0.5,2
1184,6c2897be-038e-11f0-a86c-beb3bfa57af1,42,"[1, 1]",0,1,-1,,0.5,2
1185,6c2897be-038e-11f0-a86c-beb3bfa57af1,42,"[1, 1]",1,1,-1,,0.5,2
1186,6c2897be-038e-11f0-a86c-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1187,6c2897be-038e-11f0-a86c-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1188,6c2897be-038e-11f0-a86c-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1189,6c2897be-038e-11f0-a86c-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1190,6c2897be-038e-11f0-a86c-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1191,6c2897be-038e-11f0-a86c-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1192,6c2897be-038e-11f0-a86c-beb3bfa57af1,46,"[1, 1]",0,1,-1,,0.5,2
1193,6c2897be-038e-11f0-a86c-beb3bfa57af1,46,"[1, 1]",1,1,-1,,0.5,2
1194,6c2897be-038e-11f0-a86c-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1195,6c2897be-038e-11f0-a86c-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1196,6c2897be-038e-11f0-a86c-beb3bfa57af1,48,"[0, 0]",0,0,0,,0.5,2
1197,6c2897be-038e-11f0-a86c-beb3bfa57af1,48,"[0, 0]",1,0,0,,0.5,2
1198,6c2897be-038e-11f0-a86c-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1199,6c2897be-038e-11f0-a86c-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1200,6c2bde56-038e-11f0-a86c-beb3bfa57af1,0,"[0, 1]",0,0,0,,0.5,2
1201,6c2bde56-038e-11f0-a86c-beb3bfa57af1,0,"[0, 1]",1,1,1,,0.5,2
1202,6c2bde56-038e-11f0-a86c-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1203,6c2bde56-038e-11f0-a86c-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1204,6c2bde56-038e-11f0-a86c-beb3bfa57af1,2,"[0, 1]",0,0,0,,0.5,2
1205,6c2bde56-038e-11f0-a86c-beb3bfa57af1,2,"[0, 1]",1,1,1,,0.5,2
1206,6c2bde56-038e-11f0-a86c-beb3bfa57af1,3,"[0, 0]",0,0,0,,0.5,2
1207,6c2bde56-038e-11f0-a86c-beb3bfa57af1,3,"[0, 0]",1,0,0,,0.5,2
1208,6c2bde56-038e-11f0-a86c-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1209,6c2bde56-038e-11f0-a86c-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1210,6c2bde56-038e-11f0-a86c-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1211,6c2bde56-038e-11f0-a86c-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1212,6c2bde56-038e-11f0-a86c-beb3bfa57af1,6,"[1, 1]",0,1,-1,,0.5,2
1213,6c2bde56-038e-11f0-a86c-beb3bfa57af1,6,"[1, 1]",1,1,-1,,0.5,2
1214,6c2bde56-038e-11f0-a86c-beb3bfa57af1,7,"[1, 0]",0,1,1,,0.5,2
1215,6c2bde56-038e-11f0-a86c-beb3bfa57af1,7,"[1, 0]",1,0,0,,0.5,2
1216,6c2bde56-038e-11f0-a86c-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1217,6c2bde56-038e-11f0-a86c-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1218,6c2bde56-038e-11f0-a86c-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1219,6c2bde56-038e-11f0-a86c-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1220,6c2bde56-038e-11f0-a86c-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1221,6c2bde56-038e-11f0-a86c-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1222,6c2bde56-038e-11f0-a86c-beb3bfa57af1,11,"[0, 1]",0,0,0,,0.5,2
1223,6c2bde56-038e-11f0-a86c-beb3bfa57af1,11,"[0, 1]",1,1,1,,0.5,2
1224,6c2bde56-038e-11f0-a86c-beb3bfa57af1,12,"[1, 1]",0,1,-1,,0.5,2
1225,6c2bde56-038e-11f0-a86c-beb3bfa57af1,12,"[1, 1]",1,1,-1,,0.5,2
1226,6c2bde56-038e-11f0-a86c-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1227,6c2bde56-038e-11f0-a86c-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1228,6c2bde56-038e-11f0-a86c-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1229,6c2bde56-038e-11f0-a86c-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1230,6c2bde56-038e-11f0-a86c-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1231,6c2bde56-038e-11f0-a86c-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1232,6c2bde56-038e-11f0-a86c-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1233,6c2bde56-038e-11f0-a86c-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1234,6c2bde56-038e-11f0-a86c-beb3bfa57af1,17,"[0, 0]",0,0,0,,0.5,2
1235,6c2bde56-038e-11f0-a86c-beb3bfa57af1,17,"[0, 0]",1,0,0,,0.5,2
1236,6c2bde56-038e-11f0-a86c-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1237,6c2bde56-038e-11f0-a86c-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1238,6c2bde56-038e-11f0-a86c-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1239,6c2bde56-038e-11f0-a86c-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1240,6c2bde56-038e-11f0-a86c-beb3bfa57af1,20,"[0, 1]",0,0,0,,0.5,2
1241,6c2bde56-038e-11f0-a86c-beb3bfa57af1,20,"[0, 1]",1,1,1,,0.5,2
1242,6c2bde56-038e-11f0-a86c-beb3bfa57af1,21,"[1, 0]",0,1,1,,0.5,2
1243,6c2bde56-038e-11f0-a86c-beb3bfa57af1,21,"[1, 0]",1,0,0,,0.5,2
1244,6c2bde56-038e-11f0-a86c-beb3bfa57af1,22,"[1, 1]",0,1,-1,,0.5,2
1245,6c2bde56-038e-11f0-a86c-beb3bfa57af1,22,"[1, 1]",1,1,-1,,0.5,2
1246,6c2bde56-038e-11f0-a86c-beb3bfa57af1,23,"[0, 0]",0,0,0,,0.5,2
1247,6c2bde56-038e-11f0-a86c-beb3bfa57af1,23,"[0, 0]",1,0,0,,0.5,2
1248,6c2bde56-038e-11f0-a86c-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1249,6c2bde56-038e-11f0-a86c-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1250,6c2bde56-038e-11f0-a86c-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1251,6c2bde56-038e-11f0-a86c-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1252,6c2bde56-038e-11f0-a86c-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1253,6c2bde56-038e-11f0-a86c-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1254,6c2bde56-038e-11f0-a86c-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1255,6c2bde56-038e-11f0-a86c-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1256,6c2bde56-038e-11f0-a86c-beb3bfa57af1,28,"[0, 1]",0,0,0,,0.5,2
1257,6c2bde56-038e-11f0-a86c-beb3bfa57af1,28,"[0, 1]",1,1,1,,0.5,2
1258,6c2bde56-038e-11f0-a86c-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1259,6c2bde56-038e-11f0-a86c-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1260,6c2bde56-038e-11f0-a86c-beb3bfa57af1,30,"[1, 1]",0,1,-1,,0.5,2
1261,6c2bde56-038e-11f0-a86c-beb3bfa57af1,30,"[1, 1]",1,1,-1,,0.5,2
1262,6c2bde56-038e-11f0-a86c-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1263,6c2bde56-038e-11f0-a86c-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1264,6c2bde56-038e-11f0-a86c-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1265,6c2bde56-038e-11f0-a86c-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1266,6c2bde56-038e-11f0-a86c-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1267,6c2bde56-038e-11f0-a86c-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1268,6c2bde56-038e-11f0-a86c-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
1269,6c2bde56-038e-11f0-a86c-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
1270,6c2bde56-038e-11f0-a86c-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1271,6c2bde56-038e-11f0-a86c-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1272,6c2bde56-038e-11f0-a86c-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1273,6c2bde56-038e-11f0-a86c-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1274,6c2bde56-038e-11f0-a86c-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1275,6c2bde56-038e-11f0-a86c-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1276,6c2bde56-038e-11f0-a86c-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1277,6c2bde56-038e-11f0-a86c-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1278,6c2bde56-038e-11f0-a86c-beb3bfa57af1,39,"[0, 0]",0,0,0,,0.5,2
1279,6c2bde56-038e-11f0-a86c-beb3bfa57af1,39,"[0, 0]",1,0,0,,0.5,2
1280,6c2bde56-038e-11f0-a86c-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1281,6c2bde56-038e-11f0-a86c-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1282,6c2bde56-038e-11f0-a86c-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1283,6c2bde56-038e-11f0-a86c-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1284,6c2bde56-038e-11f0-a86c-beb3bfa57af1,42,"[1, 0]",0,1,1,,0.5,2
1285,6c2bde56-038e-11f0-a86c-beb3bfa57af1,42,"[1, 0]",1,0,0,,0.5,2
1286,6c2bde56-038e-11f0-a86c-beb3bfa57af1,43,"[1, 0]",0,1,1,,0.5,2
1287,6c2bde56-038e-11f0-a86c-beb3bfa57af1,43,"[1, 0]",1,0,0,,0.5,2
1288,6c2bde56-038e-11f0-a86c-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1289,6c2bde56-038e-11f0-a86c-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1290,6c2bde56-038e-11f0-a86c-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
1291,6c2bde56-038e-11f0-a86c-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
1292,6c2bde56-038e-11f0-a86c-beb3bfa57af1,46,"[1, 0]",0,1,1,,0.5,2
1293,6c2bde56-038e-11f0-a86c-beb3bfa57af1,46,"[1, 0]",1,0,0,,0.5,2
1294,6c2bde56-038e-11f0-a86c-beb3bfa57af1,47,"[1, 1]",0,1,-1,,0.5,2
1295,6c2bde56-038e-11f0-a86c-beb3bfa57af1,47,"[1, 1]",1,1,-1,,0.5,2
1296,6c2bde56-038e-11f0-a86c-beb3bfa57af1,48,"[1, 0]",0,1,1,,0.5,2
1297,6c2bde56-038e-11f0-a86c-beb3bfa57af1,48,"[1, 0]",1,0,0,,0.5,2
1298,6c2bde56-038e-11f0-a86c-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1299,6c2bde56-038e-11f0-a86c-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1300,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1301,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1302,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1303,6c2ef7ee-038e-11f0-a86c-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
