,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
954,6ef74baa-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0]",2,0,0,,0.5,4
955,6ef74baa-066f-11f0-8131-beb3bfa57af1,38,"[1, 0, 0, 0]",3,0,0,,0.5,4
956,6ef74baa-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 0]",0,0,0,,0.5,4
957,6ef74baa-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 0]",1,0,0,,0.5,4
958,6ef74baa-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 0]",2,0,0,,0.5,4
959,6ef74baa-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 0]",3,0,0,,0.5,4
960,6ef74baa-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1]",0,0,0,,0.5,4
961,6ef74baa-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1]",1,0,0,,0.5,4
962,6ef74baa-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1]",2,1,1,,0.5,4
963,6ef74baa-066f-11f0-8131-beb3bfa57af1,40,"[0, 0, 1, 1]",3,1,1,,0.5,4
964,6ef74baa-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1]",0,1,1,,0.5,4
965,6ef74baa-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1]",1,0,0,,0.5,4
966,6ef74baa-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1]",2,0,0,,0.5,4
967,6ef74baa-066f-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1]",3,1,1,,0.5,4
968,6ef74baa-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0]",0,1,1,,0.5,4
969,6ef74baa-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0]",1,0,0,,0.5,4
970,6ef74baa-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0]",2,1,1,,0.5,4
971,6ef74baa-066f-11f0-8131-beb3bfa57af1,42,"[1, 0, 1, 0]",3,0,0,,0.5,4
972,6ef74baa-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 1]",0,0,0,,0.5,4
973,6ef74baa-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 1]",1,1,-1,,0.5,4
974,6ef74baa-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 1]",2,1,-1,,0.5,4
975,6ef74baa-066f-11f0-8131-beb3bfa57af1,43,"[0, 1, 1, 1]",3,1,-1,,0.5,4
976,6ef74baa-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0]",0,1,1,,0.5,4
977,6ef74baa-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0]",1,0,0,,0.5,4
978,6ef74baa-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0]",2,0,0,,0.5,4
979,6ef74baa-066f-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0]",3,0,0,,0.5,4
980,6ef74baa-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0]",0,0,0,,0.5,4
981,6ef74baa-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0]",1,1,1,,0.5,4
982,6ef74baa-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0]",2,1,1,,0.5,4
983,6ef74baa-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0]",3,0,0,,0.5,4
984,6ef74baa-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0]",0,1,1,,0.5,4
985,6ef74baa-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0]",1,1,1,,0.5,4
986,6ef74baa-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0]",2,0,0,,0.5,4
987,6ef74baa-066f-11f0-8131-beb3bfa57af1,46,"[1, 1, 0, 0]",3,0,0,,0.5,4
988,6ef74baa-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1]",0,0,0,,0.5,4
989,6ef74baa-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1]",1,1,1,,0.5,4
990,6ef74baa-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1]",2,0,0,,0.5,4
991,6ef74baa-066f-11f0-8131-beb3bfa57af1,47,"[0, 1, 0, 1]",3,1,1,,0.5,4
992,6ef74baa-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1]",0,1,-1,,0.5,4
993,6ef74baa-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1]",1,1,-1,,0.5,4
994,6ef74baa-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1]",2,1,-1,,0.5,4
995,6ef74baa-066f-11f0-8131-beb3bfa57af1,48,"[1, 1, 1, 1]",3,1,-1,,0.5,4
996,6ef74baa-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 1]",0,0,0,,0.5,4
997,6ef74baa-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 1]",1,1,1,,0.5,4
998,6ef74baa-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 1]",2,0,0,,0.5,4
999,6ef74baa-066f-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 1]",3,1,1,,0.5,4
1000,6efc1fae-066f-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0]",0,1,1,,0.5,4
1001,6efc1fae-066f-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0]",1,0,0,,0.5,4
1002,6efc1fae-066f-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0]",2,1,1,,0.5,4
1003,6efc1fae-066f-11f0-8131-beb3bfa57af1,0,"[1, 0, 1, 0]",3,0,0,,0.5,4
1004,6efc1fae-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0]",0,1,1,,0.5,4
1005,6efc1fae-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0]",1,1,1,,0.5,4
1006,6efc1fae-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0]",2,0,0,,0.5,4
1007,6efc1fae-066f-11f0-8131-beb3bfa57af1,1,"[1, 1, 0, 0]",3,0,0,,0.5,4
1008,6efc1fae-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1]",0,1,-1,,0.5,4
1009,6efc1fae-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1]",1,1,-1,,0.5,4
1010,6efc1fae-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1]",2,1,-1,,0.5,4
1011,6efc1fae-066f-11f0-8131-beb3bfa57af1,2,"[1, 1, 1, 1]",3,1,-1,,0.5,4
1012,6efc1fae-066f-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 0]",0,0,0,,0.5,4
1013,6efc1fae-066f-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 0]",1,0,0,,0.5,4
1014,6efc1fae-066f-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 0]",2,0,0,,0.5,4
1015,6efc1fae-066f-11f0-8131-beb3bfa57af1,3,"[0, 0, 0, 0]",3,0,0,,0.5,4
1016,6efc1fae-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0]",0,0,0,,0.5,4
1017,6efc1fae-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0]",1,1,1,,0.5,4
1018,6efc1fae-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0]",2,0,0,,0.5,4
1019,6efc1fae-066f-11f0-8131-beb3bfa57af1,4,"[0, 1, 0, 0]",3,0,0,,0.5,4
1020,6efc1fae-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0]",0,0,0,,0.5,4
1021,6efc1fae-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0]",1,1,1,,0.5,4
1022,6efc1fae-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0]",2,1,1,,0.5,4
1023,6efc1fae-066f-11f0-8131-beb3bfa57af1,5,"[0, 1, 1, 0]",3,0,0,,0.5,4
1024,6efc1fae-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0]",0,1,1,,0.5,4
1025,6efc1fae-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0]",1,0,0,,0.5,4
1026,6efc1fae-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0]",2,1,1,,0.5,4
1027,6efc1fae-066f-11f0-8131-beb3bfa57af1,6,"[1, 0, 1, 0]",3,0,0,,0.5,4
1028,6efc1fae-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 0]",0,0,0,,0.5,4
1029,6efc1fae-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 0]",1,0,0,,0.5,4
1030,6efc1fae-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 0]",2,1,1,,0.5,4
1031,6efc1fae-066f-11f0-8131-beb3bfa57af1,7,"[0, 0, 1, 0]",3,0,0,,0.5,4
1032,6efc1fae-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 1]",0,1,1,,0.5,4
1033,6efc1fae-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 1]",1,0,0,,0.5,4
1034,6efc1fae-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 1]",2,0,0,,0.5,4
1035,6efc1fae-066f-11f0-8131-beb3bfa57af1,8,"[1, 0, 0, 1]",3,1,1,,0.5,4
1036,6efc1fae-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 0]",0,1,1,,0.5,4
1037,6efc1fae-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 0]",1,0,0,,0.5,4
1038,6efc1fae-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 0]",2,0,0,,0.5,4
1039,6efc1fae-066f-11f0-8131-beb3bfa57af1,9,"[1, 0, 0, 0]",3,0,0,,0.5,4
1040,6efc1fae-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1]",0,0,0,,0.5,4
1041,6efc1fae-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1]",1,1,-1,,0.5,4
1042,6efc1fae-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1]",2,1,-1,,0.5,4
1043,6efc1fae-066f-11f0-8131-beb3bfa57af1,10,"[0, 1, 1, 1]",3,1,-1,,0.5,4
1044,6efc1fae-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 1]",0,1,-1,,0.5,4
1045,6efc1fae-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 1]",1,1,-1,,0.5,4
1046,6efc1fae-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 1]",2,1,-1,,0.5,4
1047,6efc1fae-066f-11f0-8131-beb3bfa57af1,11,"[1, 1, 1, 1]",3,1,-1,,0.5,4
1048,6efc1fae-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0]",0,0,0,,0.5,4
1049,6efc1fae-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0]",1,1,1,,0.5,4
1050,6efc1fae-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0]",2,1,1,,0.5,4
1051,6efc1fae-066f-11f0-8131-beb3bfa57af1,12,"[0, 1, 1, 0]",3,0,0,,0.5,4
1052,6efc1fae-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 1]",0,1,-1,,0.5,4
1053,6efc1fae-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 1]",1,0,0,,0.5,4
1054,6efc1fae-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 1]",2,1,-1,,0.5,4
1055,6efc1fae-066f-11f0-8131-beb3bfa57af1,13,"[1, 0, 1, 1]",3,1,-1,,0.5,4
1056,6efc1fae-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1]",0,1,-1,,0.5,4
1057,6efc1fae-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1]",1,1,-1,,0.5,4
1058,6efc1fae-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1]",2,1,-1,,0.5,4
1059,6efc1fae-066f-11f0-8131-beb3bfa57af1,14,"[1, 1, 1, 1]",3,1,-1,,0.5,4
1060,6efc1fae-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 1]",0,1,1,,0.5,4
1061,6efc1fae-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 1]",1,0,0,,0.5,4
1062,6efc1fae-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 1]",2,0,0,,0.5,4
1063,6efc1fae-066f-11f0-8131-beb3bfa57af1,15,"[1, 0, 0, 1]",3,1,1,,0.5,4
1064,6efc1fae-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0]",0,0,0,,0.5,4
1065,6efc1fae-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0]",1,1,1,,0.5,4
1066,6efc1fae-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0]",2,1,1,,0.5,4
1067,6efc1fae-066f-11f0-8131-beb3bfa57af1,16,"[0, 1, 1, 0]",3,0,0,,0.5,4
1068,6efc1fae-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0]",0,0,0,,0.5,4
1069,6efc1fae-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0]",1,0,0,,0.5,4
1070,6efc1fae-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0]",2,1,1,,0.5,4
1071,6efc1fae-066f-11f0-8131-beb3bfa57af1,17,"[0, 0, 1, 0]",3,0,0,,0.5,4
1072,6efc1fae-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0]",0,1,1,,0.5,4
1073,6efc1fae-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0]",1,0,0,,0.5,4
1074,6efc1fae-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0]",2,0,0,,0.5,4
1075,6efc1fae-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0]",3,0,0,,0.5,4
1076,6efc1fae-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0]",0,1,1,,0.5,4
1077,6efc1fae-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0]",1,0,0,,0.5,4
1078,6efc1fae-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0]",2,0,0,,0.5,4
1079,6efc1fae-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 0, 0]",3,0,0,,0.5,4
1080,6efc1fae-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 1]",0,1,-1,,0.5,4
1081,6efc1fae-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 1]",1,1,-1,,0.5,4
1082,6efc1fae-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 1]",2,0,0,,0.5,4
1083,6efc1fae-066f-11f0-8131-beb3bfa57af1,20,"[1, 1, 0, 1]",3,1,-1,,0.5,4
1084,6efc1fae-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0]",0,1,1,,0.5,4
1085,6efc1fae-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0]",1,1,1,,0.5,4
1086,6efc1fae-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0]",2,0,0,,0.5,4
1087,6efc1fae-066f-11f0-8131-beb3bfa57af1,21,"[1, 1, 0, 0]",3,0,0,,0.5,4
1088,6efc1fae-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0]",0,1,1,,0.5,4
1089,6efc1fae-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0]",1,0,0,,0.5,4
1090,6efc1fae-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0]",2,1,1,,0.5,4
1091,6efc1fae-066f-11f0-8131-beb3bfa57af1,22,"[1, 0, 1, 0]",3,0,0,,0.5,4
1092,6efc1fae-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0]",0,0,0,,0.5,4
1093,6efc1fae-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0]",1,0,0,,0.5,4
1094,6efc1fae-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0]",2,1,1,,0.5,4
1095,6efc1fae-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 1, 0]",3,0,0,,0.5,4
1096,6efc1fae-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 1]",0,0,0,,0.5,4
1097,6efc1fae-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 1]",1,1,-1,,0.5,4
1098,6efc1fae-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 1]",2,1,-1,,0.5,4
1099,6efc1fae-066f-11f0-8131-beb3bfa57af1,24,"[0, 1, 1, 1]",3,1,-1,,0.5,4
1100,6efc1fae-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1101,6efc1fae-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1102,6efc1fae-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1103,6efc1fae-066f-11f0-8131-beb3bfa57af1,25,"[1, 1, 1, 0]",3,0,0,,0.5,4
1104,6efc1fae-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1105,6efc1fae-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1106,6efc1fae-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1107,6efc1fae-066f-11f0-8131-beb3bfa57af1,26,"[1, 1, 1, 0]",3,0,0,,0.5,4
1108,6efc1fae-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 1]",0,1,-1,,0.5,4
1109,6efc1fae-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 1]",1,0,0,,0.5,4
1110,6efc1fae-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 1]",2,1,-1,,0.5,4
1111,6efc1fae-066f-11f0-8131-beb3bfa57af1,27,"[1, 0, 1, 1]",3,1,-1,,0.5,4
1112,6efc1fae-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0]",0,1,1,,0.5,4
1113,6efc1fae-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0]",1,0,0,,0.5,4
1114,6efc1fae-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0]",2,0,0,,0.5,4
1115,6efc1fae-066f-11f0-8131-beb3bfa57af1,28,"[1, 0, 0, 0]",3,0,0,,0.5,4
1116,6efc1fae-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0]",0,0,0,,0.5,4
1117,6efc1fae-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0]",1,1,1,,0.5,4
1118,6efc1fae-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0]",2,1,1,,0.5,4
1119,6efc1fae-066f-11f0-8131-beb3bfa57af1,29,"[0, 1, 1, 0]",3,0,0,,0.5,4
1120,6efc1fae-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1]",0,0,0,,0.5,4
1121,6efc1fae-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1]",1,1,-1,,0.5,4
1122,6efc1fae-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1]",2,1,-1,,0.5,4
1123,6efc1fae-066f-11f0-8131-beb3bfa57af1,30,"[0, 1, 1, 1]",3,1,-1,,0.5,4
1124,6efc1fae-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1]",0,0,0,,0.5,4
1125,6efc1fae-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1]",1,0,0,,0.5,4
1126,6efc1fae-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1]",2,0,0,,0.5,4
1127,6efc1fae-066f-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1]",3,1,1,,0.5,4
1128,6efc1fae-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1]",0,0,0,,0.5,4
1129,6efc1fae-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1]",1,1,-1,,0.5,4
1130,6efc1fae-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1]",2,1,-1,,0.5,4
1131,6efc1fae-066f-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1]",3,1,-1,,0.5,4
1132,6efc1fae-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 0]",0,1,1,,0.5,4
1133,6efc1fae-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 0]",1,0,0,,0.5,4
1134,6efc1fae-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 0]",2,0,0,,0.5,4
1135,6efc1fae-066f-11f0-8131-beb3bfa57af1,33,"[1, 0, 0, 0]",3,0,0,,0.5,4
1136,6efc1fae-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1]",0,1,-1,,0.5,4
1137,6efc1fae-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1]",1,1,-1,,0.5,4
1138,6efc1fae-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1]",2,0,0,,0.5,4
1139,6efc1fae-066f-11f0-8131-beb3bfa57af1,34,"[1, 1, 0, 1]",3,1,-1,,0.5,4
1140,6efc1fae-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0]",0,1,1,,0.5,4
1141,6efc1fae-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0]",1,0,0,,0.5,4
1142,6efc1fae-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0]",2,1,1,,0.5,4
1143,6efc1fae-066f-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 0]",3,0,0,,0.5,4
1144,6efc1fae-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 1]",0,1,-1,,0.5,4
1145,6efc1fae-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 1]",1,1,-1,,0.5,4
1146,6efc1fae-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 1]",2,0,0,,0.5,4
1147,6efc1fae-066f-11f0-8131-beb3bfa57af1,36,"[1, 1, 0, 1]",3,1,-1,,0.5,4
1148,6efc1fae-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1]",0,0,0,,0.5,4
1149,6efc1fae-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1]",1,0,0,,0.5,4
1150,6efc1fae-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1]",2,0,0,,0.5,4
1151,6efc1fae-066f-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1]",3,1,1,,0.5,4
1152,6efc1fae-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1]",0,0,0,,0.5,4
1153,6efc1fae-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1]",1,1,1,,0.5,4
1154,6efc1fae-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1]",2,0,0,,0.5,4
1155,6efc1fae-066f-11f0-8131-beb3bfa57af1,38,"[0, 1, 0, 1]",3,1,1,,0.5,4
1156,6efc1fae-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 0]",0,0,0,,0.5,4
1157,6efc1fae-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 0]",1,0,0,,0.5,4
1158,6efc1fae-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 0]",2,0,0,,0.5,4
1159,6efc1fae-066f-11f0-8131-beb3bfa57af1,39,"[0, 0, 0, 0]",3,0,0,,0.5,4
1160,6efc1fae-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1]",0,0,0,,0.5,4
1161,6efc1fae-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1]",1,1,-1,,0.5,4
1162,6efc1fae-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1]",2,1,-1,,0.5,4
1163,6efc1fae-066f-11f0-8131-beb3bfa57af1,40,"[0, 1, 1, 1]",3,1,-1,,0.5,4
1164,6efc1fae-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",0,1,-1,,0.5,4
1165,6efc1fae-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",1,1,-1,,0.5,4
1166,6efc1fae-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",2,1,-1,,0.5,4
1167,6efc1fae-066f-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 0]",3,0,0,,0.5,4
1168,6efc1fae-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 1]",0,1,-1,,0.5,4
1169,6efc1fae-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 1]",1,1,-1,,0.5,4
1170,6efc1fae-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 1]",2,0,0,,0.5,4
1171,6efc1fae-066f-11f0-8131-beb3bfa57af1,42,"[1, 1, 0, 1]",3,1,-1,,0.5,4
1172,6efc1fae-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0]",0,0,0,,0.5,4
1173,6efc1fae-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0]",1,0,0,,0.5,4
1174,6efc1fae-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0]",2,1,1,,0.5,4
1175,6efc1fae-066f-11f0-8131-beb3bfa57af1,43,"[0, 0, 1, 0]",3,0,0,,0.5,4
1176,6efc1fae-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",0,0,0,,0.5,4
1177,6efc1fae-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",1,0,0,,0.5,4
1178,6efc1fae-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",2,0,0,,0.5,4
1179,6efc1fae-066f-11f0-8131-beb3bfa57af1,44,"[0, 0, 0, 0]",3,0,0,,0.5,4
1180,6efc1fae-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0]",0,0,0,,0.5,4
1181,6efc1fae-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0]",1,1,1,,0.5,4
1182,6efc1fae-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0]",2,1,1,,0.5,4
1183,6efc1fae-066f-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 0]",3,0,0,,0.5,4
1184,6efc1fae-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0]",0,0,0,,0.5,4
1185,6efc1fae-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0]",1,0,0,,0.5,4
1186,6efc1fae-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0]",2,1,1,,0.5,4
1187,6efc1fae-066f-11f0-8131-beb3bfa57af1,46,"[0, 0, 1, 0]",3,0,0,,0.5,4
1188,6efc1fae-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0]",0,1,1,,0.5,4
1189,6efc1fae-066f-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 0]",1,0,0,,0.5,4
