,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
727,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,40,"[1, 1, 0, 0, 0, 1, 0, 1]",7,1,-1,,0.375,8
728,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
729,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.375,8
730,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.375,8
731,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
732,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
733,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
734,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
735,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,41,"[0, 0, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
736,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 0, 0, 0, 0, 0]",0,1,1,,0.375,8
737,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
738,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
739,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
740,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
741,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
742,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
743,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,42,"[1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
744,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 1, 0, 1]",0,1,-1,,0.375,8
745,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 1, 0, 1]",1,1,-1,,0.375,8
746,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.375,8
747,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
748,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 1, 0, 1]",4,1,-1,,0.375,8
749,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 1, 0, 1]",5,1,-1,,0.375,8
750,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
751,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,43,"[1, 1, 0, 0, 1, 1, 0, 1]",7,1,-1,,0.375,8
752,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.375,8
753,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.375,8
754,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.375,8
755,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.375,8
756,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
757,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
758,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.375,8
759,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
760,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.375,8
761,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 1, 0, 0]",1,1,-1,,0.375,8
762,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.375,8
763,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 1, 0, 0]",3,1,-1,,0.375,8
764,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
765,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.375,8
766,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
767,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
768,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
769,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
770,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.375,8
771,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
772,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
773,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
774,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
775,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,46,"[0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
776,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.375,8
777,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.375,8
778,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 0, 1, 0, 1, 0]",2,1,1,,0.375,8
779,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
780,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 0, 1, 0, 1, 0]",4,1,1,,0.375,8
781,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
782,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 0, 1, 0, 1, 0]",6,1,1,,0.375,8
783,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,47,"[0, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
784,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
785,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
786,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
787,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
788,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
789,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
790,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
791,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,48,"[0, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
792,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 0, 0, 1]",0,0,0,,0.375,8
793,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.375,8
794,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.375,8
795,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
796,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
797,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
798,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
799,b01e9bba-5d0e-11f0-954f-beb3bfa57af1,49,"[0, 1, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
800,b021c010-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.375,8
801,b021c010-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.375,8
802,b021c010-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.375,8
803,b021c010-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
804,b021c010-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.375,8
805,b021c010-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.375,8
806,b021c010-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
807,b021c010-5d0e-11f0-954f-beb3bfa57af1,0,"[0, 1, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.375,8
808,b021c010-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.375,8
809,b021c010-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.375,8
810,b021c010-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.375,8
811,b021c010-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.375,8
812,b021c010-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.375,8
813,b021c010-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.375,8
814,b021c010-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.375,8
815,b021c010-5d0e-11f0-954f-beb3bfa57af1,1,"[1, 0, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.375,8
816,b021c010-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.375,8
817,b021c010-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.375,8
818,b021c010-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.375,8
819,b021c010-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
820,b021c010-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
821,b021c010-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
822,b021c010-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
823,b021c010-5d0e-11f0-954f-beb3bfa57af1,2,"[0, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
824,b021c010-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 1, 0]",0,0,0,,0.375,8
825,b021c010-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 1, 0]",1,1,-1,,0.375,8
826,b021c010-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.375,8
827,b021c010-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
828,b021c010-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
829,b021c010-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.375,8
830,b021c010-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 1, 0]",6,1,-1,,0.375,8
831,b021c010-5d0e-11f0-954f-beb3bfa57af1,3,"[0, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
832,b021c010-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 0, 1, 0, 0, 1, 1]",0,1,-1,,0.375,8
833,b021c010-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 0, 1, 0, 0, 1, 1]",1,0,0,,0.375,8
834,b021c010-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.375,8
835,b021c010-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 0, 1, 0, 0, 1, 1]",3,1,-1,,0.375,8
836,b021c010-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 0, 1, 0, 0, 1, 1]",4,0,0,,0.375,8
837,b021c010-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.375,8
838,b021c010-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 0, 1, 0, 0, 1, 1]",6,1,-1,,0.375,8
839,b021c010-5d0e-11f0-954f-beb3bfa57af1,4,"[1, 0, 0, 1, 0, 0, 1, 1]",7,1,-1,,0.375,8
840,b021c010-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.375,8
841,b021c010-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.375,8
842,b021c010-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.375,8
843,b021c010-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.375,8
844,b021c010-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
845,b021c010-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 1, 0, 1]",5,1,1,,0.375,8
846,b021c010-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
847,b021c010-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 0, 1, 0, 1, 0, 1]",7,1,1,,0.375,8
848,b021c010-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 1, 1, 0, 0, 1]",0,1,-1,,0.375,8
849,b021c010-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.375,8
850,b021c010-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.375,8
851,b021c010-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
852,b021c010-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
853,b021c010-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
854,b021c010-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
855,b021c010-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
856,b021c010-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.375,8
857,b021c010-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.375,8
858,b021c010-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.375,8
859,b021c010-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.375,8
860,b021c010-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.375,8
861,b021c010-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.375,8
862,b021c010-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.375,8
863,b021c010-5d0e-11f0-954f-beb3bfa57af1,7,"[1, 0, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.375,8
864,b021c010-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.375,8
865,b021c010-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.375,8
866,b021c010-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.375,8
867,b021c010-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
868,b021c010-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
869,b021c010-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
870,b021c010-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
871,b021c010-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
872,b021c010-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.375,8
873,b021c010-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.375,8
874,b021c010-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.375,8
875,b021c010-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
876,b021c010-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
877,b021c010-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
878,b021c010-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
879,b021c010-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
880,b021c010-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 0, 0, 1]",0,1,1,,0.375,8
881,b021c010-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
882,b021c010-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
883,b021c010-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
884,b021c010-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
885,b021c010-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
886,b021c010-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
887,b021c010-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
888,b021c010-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 1, 1]",0,1,1,,0.375,8
889,b021c010-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.375,8
890,b021c010-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.375,8
891,b021c010-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
892,b021c010-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
893,b021c010-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
894,b021c010-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 1, 1]",6,1,1,,0.375,8
895,b021c010-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.375,8
896,b021c010-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 0, 1, 0]",0,1,-1,,0.375,8
897,b021c010-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 0, 1, 0]",1,1,-1,,0.375,8
898,b021c010-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 0, 1, 0]",2,0,0,,0.375,8
899,b021c010-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 0, 1, 0]",3,1,-1,,0.375,8
900,b021c010-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 0, 1, 0]",4,0,0,,0.375,8
901,b021c010-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.375,8
902,b021c010-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 0, 1, 0]",6,1,-1,,0.375,8
903,b021c010-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 0, 1, 0]",7,0,0,,0.375,8
904,b021c010-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
905,b021c010-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.375,8
906,b021c010-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.375,8
907,b021c010-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
908,b021c010-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
909,b021c010-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
910,b021c010-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
911,b021c010-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 0, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
912,b021c010-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 0, 0]",0,0,0,,0.375,8
913,b021c010-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.375,8
914,b021c010-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.375,8
915,b021c010-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 0, 0]",3,1,1,,0.375,8
916,b021c010-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.375,8
917,b021c010-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
918,b021c010-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
919,b021c010-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
920,b021c010-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 0, 0, 0, 1, 1, 1]",0,0,0,,0.375,8
921,b021c010-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 0, 0, 0, 1, 1, 1]",1,0,0,,0.375,8
922,b021c010-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 0, 0, 0, 1, 1, 1]",2,0,0,,0.375,8
