,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
165,711b9cd8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",0,0,0,,0.6363636363636364,11
166,711b9cd8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",1,1,1,,0.6363636363636364,11
167,711b9cd8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",2,0,0,,0.6363636363636364,11
168,711b9cd8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",3,0,0,,0.6363636363636364,11
169,711b9cd8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",4,1,1,,0.6363636363636364,11
170,711b9cd8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",5,0,0,,0.6363636363636364,11
171,711b9cd8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",6,0,0,,0.6363636363636364,11
172,711b9cd8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
173,711b9cd8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
174,711b9cd8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
175,711b9cd8-066f-11f0-8131-beb3bfa57af1,15,"[0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
176,711b9cd8-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",0,1,1,,0.6363636363636364,11
177,711b9cd8-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.6363636363636364,11
178,711b9cd8-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.6363636363636364,11
179,711b9cd8-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",3,0,0,,0.6363636363636364,11
180,711b9cd8-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",4,0,0,,0.6363636363636364,11
181,711b9cd8-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.6363636363636364,11
182,711b9cd8-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.6363636363636364,11
183,711b9cd8-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
184,711b9cd8-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
185,711b9cd8-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
186,711b9cd8-066f-11f0-8131-beb3bfa57af1,16,"[1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
187,711b9cd8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",0,1,1,,0.6363636363636364,11
188,711b9cd8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.6363636363636364,11
189,711b9cd8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2,1,1,,0.6363636363636364,11
190,711b9cd8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",3,1,1,,0.6363636363636364,11
191,711b9cd8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.6363636363636364,11
192,711b9cd8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.6363636363636364,11
193,711b9cd8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.6363636363636364,11
194,711b9cd8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
195,711b9cd8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
196,711b9cd8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
197,711b9cd8-066f-11f0-8131-beb3bfa57af1,17,"[1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
198,711b9cd8-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",0,1,1,,0.6363636363636364,11
199,711b9cd8-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",1,0,0,,0.6363636363636364,11
200,711b9cd8-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.6363636363636364,11
201,711b9cd8-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.6363636363636364,11
202,711b9cd8-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",4,1,1,,0.6363636363636364,11
203,711b9cd8-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.6363636363636364,11
204,711b9cd8-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.6363636363636364,11
205,711b9cd8-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
206,711b9cd8-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
207,711b9cd8-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
208,711b9cd8-066f-11f0-8131-beb3bfa57af1,18,"[1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
209,711b9cd8-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",0,1,1,,0.6363636363636364,11
210,711b9cd8-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.6363636363636364,11
211,711b9cd8-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.6363636363636364,11
212,711b9cd8-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",3,0,0,,0.6363636363636364,11
213,711b9cd8-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.6363636363636364,11
214,711b9cd8-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",5,1,1,,0.6363636363636364,11
215,711b9cd8-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",6,1,1,,0.6363636363636364,11
216,711b9cd8-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
217,711b9cd8-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
218,711b9cd8-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
219,711b9cd8-066f-11f0-8131-beb3bfa57af1,19,"[1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
220,711b9cd8-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.6363636363636364,11
221,711b9cd8-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.6363636363636364,11
222,711b9cd8-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.6363636363636364,11
223,711b9cd8-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.6363636363636364,11
224,711b9cd8-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",4,1,-1,,0.6363636363636364,11
225,711b9cd8-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.6363636363636364,11
226,711b9cd8-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.6363636363636364,11
227,711b9cd8-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
228,711b9cd8-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",8,1,-1,,0.6363636363636364,11
229,711b9cd8-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",9,1,-1,,0.6363636363636364,11
230,711b9cd8-066f-11f0-8131-beb3bfa57af1,20,"[0, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
231,711b9cd8-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.6363636363636364,11
232,711b9cd8-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.6363636363636364,11
233,711b9cd8-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",2,1,1,,0.6363636363636364,11
234,711b9cd8-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.6363636363636364,11
235,711b9cd8-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.6363636363636364,11
236,711b9cd8-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5,1,1,,0.6363636363636364,11
237,711b9cd8-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",6,0,0,,0.6363636363636364,11
238,711b9cd8-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
239,711b9cd8-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
240,711b9cd8-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
241,711b9cd8-066f-11f0-8131-beb3bfa57af1,21,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
242,711b9cd8-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",0,1,1,,0.6363636363636364,11
243,711b9cd8-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",1,1,1,,0.6363636363636364,11
244,711b9cd8-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.6363636363636364,11
245,711b9cd8-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.6363636363636364,11
246,711b9cd8-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.6363636363636364,11
247,711b9cd8-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.6363636363636364,11
248,711b9cd8-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.6363636363636364,11
249,711b9cd8-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
250,711b9cd8-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
251,711b9cd8-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
252,711b9cd8-066f-11f0-8131-beb3bfa57af1,22,"[1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
253,711b9cd8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.6363636363636364,11
254,711b9cd8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",1,0,0,,0.6363636363636364,11
255,711b9cd8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",2,0,0,,0.6363636363636364,11
256,711b9cd8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.6363636363636364,11
257,711b9cd8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",4,1,1,,0.6363636363636364,11
258,711b9cd8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.6363636363636364,11
259,711b9cd8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.6363636363636364,11
260,711b9cd8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",7,0,0,,0.6363636363636364,11
261,711b9cd8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",8,1,1,,0.6363636363636364,11
262,711b9cd8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",9,0,0,,0.6363636363636364,11
263,711b9cd8-066f-11f0-8131-beb3bfa57af1,23,"[0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1]",10,1,1,,0.6363636363636364,11
264,711b9cd8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",0,1,-1,,0.6363636363636364,11
265,711b9cd8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",1,1,-1,,0.6363636363636364,11
266,711b9cd8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",2,1,-1,,0.6363636363636364,11
267,711b9cd8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",3,1,-1,,0.6363636363636364,11
268,711b9cd8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",4,1,-1,,0.6363636363636364,11
269,711b9cd8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",5,0,0,,0.6363636363636364,11
270,711b9cd8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.6363636363636364,11
271,711b9cd8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",7,1,-1,,0.6363636363636364,11
272,711b9cd8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",8,1,-1,,0.6363636363636364,11
273,711b9cd8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
274,711b9cd8-066f-11f0-8131-beb3bfa57af1,24,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1]",10,1,-1,,0.6363636363636364,11
275,711b9cd8-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.6363636363636364,11
276,711b9cd8-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",1,1,1,,0.6363636363636364,11
277,711b9cd8-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2,1,1,,0.6363636363636364,11
278,711b9cd8-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",3,1,1,,0.6363636363636364,11
279,711b9cd8-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.6363636363636364,11
280,711b9cd8-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.6363636363636364,11
281,711b9cd8-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.6363636363636364,11
282,711b9cd8-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
283,711b9cd8-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
284,711b9cd8-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
285,711b9cd8-066f-11f0-8131-beb3bfa57af1,25,"[0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
286,711b9cd8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.6363636363636364,11
287,711b9cd8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",1,0,0,,0.6363636363636364,11
288,711b9cd8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.6363636363636364,11
289,711b9cd8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.6363636363636364,11
290,711b9cd8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",4,1,1,,0.6363636363636364,11
291,711b9cd8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.6363636363636364,11
292,711b9cd8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",6,1,1,,0.6363636363636364,11
293,711b9cd8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.6363636363636364,11
294,711b9cd8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",8,1,1,,0.6363636363636364,11
295,711b9cd8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",9,0,0,,0.6363636363636364,11
296,711b9cd8-066f-11f0-8131-beb3bfa57af1,26,"[0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0]",10,0,0,,0.6363636363636364,11
297,711b9cd8-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",0,1,1,,0.6363636363636364,11
298,711b9cd8-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",1,1,1,,0.6363636363636364,11
299,711b9cd8-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.6363636363636364,11
300,711b9cd8-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.6363636363636364,11
301,711b9cd8-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",4,1,1,,0.6363636363636364,11
302,711b9cd8-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.6363636363636364,11
303,711b9cd8-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",6,1,1,,0.6363636363636364,11
304,711b9cd8-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
305,711b9cd8-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
306,711b9cd8-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
307,711b9cd8-066f-11f0-8131-beb3bfa57af1,27,"[1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
308,711b9cd8-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.6363636363636364,11
309,711b9cd8-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.6363636363636364,11
310,711b9cd8-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.6363636363636364,11
311,711b9cd8-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",3,1,1,,0.6363636363636364,11
312,711b9cd8-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.6363636363636364,11
313,711b9cd8-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",5,1,1,,0.6363636363636364,11
314,711b9cd8-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.6363636363636364,11
315,711b9cd8-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.6363636363636364,11
316,711b9cd8-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.6363636363636364,11
317,711b9cd8-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.6363636363636364,11
318,711b9cd8-066f-11f0-8131-beb3bfa57af1,28,"[0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.6363636363636364,11
319,711b9cd8-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",0,0,0,,0.6363636363636364,11
320,711b9cd8-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",1,0,0,,0.6363636363636364,11
321,711b9cd8-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",2,1,1,,0.6363636363636364,11
322,711b9cd8-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.6363636363636364,11
323,711b9cd8-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",4,1,1,,0.6363636363636364,11
324,711b9cd8-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.6363636363636364,11
325,711b9cd8-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",6,0,0,,0.6363636363636364,11
326,711b9cd8-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
327,711b9cd8-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
328,711b9cd8-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
329,711b9cd8-066f-11f0-8131-beb3bfa57af1,29,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
330,711b9cd8-066f-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 1, 0, 0, 1, 1, 1, 0]",0,1,-1,,0.6363636363636364,11
