,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
666,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.25,12
667,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
668,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
669,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
670,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
671,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,5,"[0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1]",11,1,1,,0.25,12
672,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.25,12
673,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.25,12
674,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.25,12
675,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.25,12
676,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.25,12
677,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.25,12
678,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.25,12
679,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
680,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
681,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
682,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",10,1,1,,0.25,12
683,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,6,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
684,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.25,12
685,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",1,0,0,,0.25,12
686,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",2,0,0,,0.25,12
687,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.25,12
688,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.25,12
689,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",5,1,1,,0.25,12
690,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",6,1,1,,0.25,12
691,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
692,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
693,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
694,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",10,1,1,,0.25,12
695,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
696,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.25,12
697,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.25,12
698,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",2,1,-1,,0.25,12
699,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.25,12
700,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4,1,-1,,0.25,12
701,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.25,12
702,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.25,12
703,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.25,12
704,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",8,0,0,,0.25,12
705,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.25,12
706,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.25,12
707,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 1, 1]",11,1,-1,,0.25,12
708,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",0,1,-1,,0.25,12
709,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",1,1,-1,,0.25,12
710,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",2,1,-1,,0.25,12
711,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",3,1,-1,,0.25,12
712,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",4,0,0,,0.25,12
713,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",5,1,-1,,0.25,12
714,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",6,1,-1,,0.25,12
715,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
716,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
717,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
718,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
719,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
720,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",0,1,-1,,0.25,12
721,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",1,1,-1,,0.25,12
722,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.25,12
723,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.25,12
724,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.25,12
725,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5,1,-1,,0.25,12
726,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.25,12
727,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",7,1,-1,,0.25,12
728,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",8,0,0,,0.25,12
729,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",9,0,0,,0.25,12
730,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",10,1,-1,,0.25,12
731,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1]",11,1,-1,,0.25,12
732,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.25,12
733,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.25,12
734,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.25,12
735,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.25,12
736,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.25,12
737,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",5,1,-1,,0.25,12
738,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.25,12
739,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",7,0,0,,0.25,12
740,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",8,0,0,,0.25,12
741,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",9,0,0,,0.25,12
742,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",10,1,-1,,0.25,12
743,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,11,"[0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 1, 1]",11,1,-1,,0.25,12
744,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",0,1,-1,,0.25,12
745,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.25,12
746,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",2,1,-1,,0.25,12
747,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.25,12
748,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.25,12
749,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.25,12
750,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",6,1,-1,,0.25,12
751,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
752,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
753,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
754,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",10,1,-1,,0.25,12
755,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
756,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.25,12
757,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",1,1,-1,,0.25,12
758,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",2,1,-1,,0.25,12
759,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",3,1,-1,,0.25,12
760,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",4,1,-1,,0.25,12
761,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.25,12
762,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",6,0,0,,0.25,12
763,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",7,1,-1,,0.25,12
764,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",8,0,0,,0.25,12
765,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",9,0,0,,0.25,12
766,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",10,1,-1,,0.25,12
767,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,13,"[0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 1, 1]",11,1,-1,,0.25,12
768,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",0,0,0,,0.25,12
769,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1,0,0,,0.25,12
770,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2,0,0,,0.25,12
771,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",3,0,0,,0.25,12
772,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4,1,-1,,0.25,12
773,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.25,12
774,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",6,1,-1,,0.25,12
775,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.25,12
776,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",8,0,0,,0.25,12
777,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",9,1,-1,,0.25,12
778,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",10,1,-1,,0.25,12
779,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 0]",11,0,0,,0.25,12
780,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.25,12
781,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.25,12
782,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.25,12
783,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",3,0,0,,0.25,12
784,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.25,12
785,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",5,0,0,,0.25,12
786,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.25,12
787,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.25,12
788,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.25,12
789,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",9,1,-1,,0.25,12
790,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",10,0,0,,0.25,12
791,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0, 1]",11,1,-1,,0.25,12
792,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.25,12
793,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.25,12
794,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.25,12
795,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.25,12
796,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.25,12
797,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.25,12
798,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.25,12
799,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.25,12
800,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",8,0,0,,0.25,12
801,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.25,12
802,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.25,12
803,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",11,1,-1,,0.25,12
804,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",0,1,-1,,0.25,12
805,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",1,1,-1,,0.25,12
806,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",2,0,0,,0.25,12
807,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",3,1,-1,,0.25,12
808,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.25,12
809,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.25,12
810,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.25,12
811,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",7,1,-1,,0.25,12
812,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",8,0,0,,0.25,12
813,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",9,0,0,,0.25,12
814,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",10,0,0,,0.25,12
815,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,17,"[1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0]",11,0,0,,0.25,12
816,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",0,1,1,,0.25,12
817,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",1,0,0,,0.25,12
818,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",2,0,0,,0.25,12
819,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",3,0,0,,0.25,12
820,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",4,0,0,,0.25,12
821,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",5,0,0,,0.25,12
822,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",6,0,0,,0.25,12
823,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",7,0,0,,0.25,12
824,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",8,0,0,,0.25,12
825,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",9,1,1,,0.25,12
826,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",10,0,0,,0.25,12
827,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0]",11,0,0,,0.25,12
828,b07ca9b2-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0]",0,1,-1,,0.25,12
