,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
662,66037c42-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2,1,1,,0.75,12
663,66037c42-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.75,12
664,66037c42-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4,1,1,,0.75,12
665,66037c42-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.75,12
666,66037c42-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.75,12
667,66037c42-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.75,12
668,66037c42-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",8,0,0,,0.75,12
669,66037c42-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",9,1,1,,0.75,12
670,66037c42-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",10,1,1,,0.75,12
671,66037c42-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1]",11,1,1,,0.75,12
672,66037c42-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.75,12
673,66037c42-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",1,0,0,,0.75,12
674,66037c42-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",2,1,1,,0.75,12
675,66037c42-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",3,1,1,,0.75,12
676,66037c42-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",4,1,1,,0.75,12
677,66037c42-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.75,12
678,66037c42-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.75,12
679,66037c42-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",7,1,1,,0.75,12
680,66037c42-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.75,12
681,66037c42-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",9,1,1,,0.75,12
682,66037c42-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",10,1,1,,0.75,12
683,66037c42-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0]",11,0,0,,0.75,12
684,66037c42-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.75,12
685,66037c42-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",1,1,1,,0.75,12
686,66037c42-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.75,12
687,66037c42-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",3,1,1,,0.75,12
688,66037c42-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.75,12
689,66037c42-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.75,12
690,66037c42-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.75,12
691,66037c42-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.75,12
692,66037c42-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.75,12
693,66037c42-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",9,0,0,,0.75,12
694,66037c42-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",10,1,1,,0.75,12
695,66037c42-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",11,0,0,,0.75,12
696,66037c42-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.75,12
697,66037c42-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.75,12
698,66037c42-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",2,1,1,,0.75,12
699,66037c42-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.75,12
700,66037c42-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",4,1,1,,0.75,12
701,66037c42-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.75,12
702,66037c42-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",6,0,0,,0.75,12
703,66037c42-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",7,1,1,,0.75,12
704,66037c42-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",8,0,0,,0.75,12
705,66037c42-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",9,1,1,,0.75,12
706,66037c42-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",10,1,1,,0.75,12
707,66037c42-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 0]",11,0,0,,0.75,12
708,66037c42-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",0,1,1,,0.75,12
709,66037c42-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",1,0,0,,0.75,12
710,66037c42-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",2,1,1,,0.75,12
711,66037c42-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.75,12
712,66037c42-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.75,12
713,66037c42-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",5,1,1,,0.75,12
714,66037c42-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",6,0,0,,0.75,12
715,66037c42-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",7,0,0,,0.75,12
716,66037c42-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",8,0,0,,0.75,12
717,66037c42-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",9,0,0,,0.75,12
718,66037c42-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",10,1,1,,0.75,12
719,66037c42-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1]",11,1,1,,0.75,12
720,66037c42-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.75,12
721,66037c42-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",1,1,1,,0.75,12
722,66037c42-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",2,1,1,,0.75,12
723,66037c42-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",3,1,1,,0.75,12
724,66037c42-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.75,12
725,66037c42-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.75,12
726,66037c42-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",6,0,0,,0.75,12
727,66037c42-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",7,1,1,,0.75,12
728,66037c42-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",8,1,1,,0.75,12
729,66037c42-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",9,1,1,,0.75,12
730,66037c42-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",10,1,1,,0.75,12
731,66037c42-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0]",11,0,0,,0.75,12
732,66037c42-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.75,12
733,66037c42-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",1,0,0,,0.75,12
734,66037c42-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",2,1,1,,0.75,12
735,66037c42-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",3,1,1,,0.75,12
736,66037c42-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",4,1,1,,0.75,12
737,66037c42-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",5,1,1,,0.75,12
738,66037c42-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.75,12
739,66037c42-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",7,1,1,,0.75,12
740,66037c42-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.75,12
741,66037c42-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",9,0,0,,0.75,12
742,66037c42-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",10,1,1,,0.75,12
743,66037c42-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0]",11,0,0,,0.75,12
744,66037c42-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",0,1,1,,0.75,12
745,66037c42-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",1,1,1,,0.75,12
746,66037c42-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",2,0,0,,0.75,12
747,66037c42-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",3,1,1,,0.75,12
748,66037c42-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",4,0,0,,0.75,12
749,66037c42-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5,1,1,,0.75,12
750,66037c42-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",6,1,1,,0.75,12
751,66037c42-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",7,1,1,,0.75,12
752,66037c42-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",8,0,0,,0.75,12
753,66037c42-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",9,0,0,,0.75,12
754,66037c42-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",10,1,1,,0.75,12
755,66037c42-05d6-11f0-b1d5-beb3bfa57af1,12,"[1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0]",11,0,0,,0.75,12
756,66037c42-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",0,1,1,,0.75,12
757,66037c42-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",1,1,1,,0.75,12
758,66037c42-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",2,1,1,,0.75,12
759,66037c42-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.75,12
760,66037c42-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",4,1,1,,0.75,12
761,66037c42-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.75,12
762,66037c42-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.75,12
763,66037c42-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.75,12
764,66037c42-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",8,0,0,,0.75,12
765,66037c42-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",9,1,1,,0.75,12
766,66037c42-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",10,1,1,,0.75,12
767,66037c42-05d6-11f0-b1d5-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1]",11,1,1,,0.75,12
768,66037c42-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",0,1,1,,0.75,12
769,66037c42-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",1,1,1,,0.75,12
770,66037c42-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",2,0,0,,0.75,12
771,66037c42-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.75,12
772,66037c42-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",4,1,1,,0.75,12
773,66037c42-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.75,12
774,66037c42-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.75,12
775,66037c42-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",7,1,1,,0.75,12
776,66037c42-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.75,12
777,66037c42-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",9,0,0,,0.75,12
778,66037c42-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",10,1,1,,0.75,12
779,66037c42-05d6-11f0-b1d5-beb3bfa57af1,14,"[1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0]",11,0,0,,0.75,12
780,66037c42-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.75,12
781,66037c42-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",1,1,1,,0.75,12
782,66037c42-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",2,1,1,,0.75,12
783,66037c42-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.75,12
784,66037c42-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.75,12
785,66037c42-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.75,12
786,66037c42-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",6,0,0,,0.75,12
787,66037c42-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",7,0,0,,0.75,12
788,66037c42-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",8,1,1,,0.75,12
789,66037c42-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",9,0,0,,0.75,12
790,66037c42-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",10,1,1,,0.75,12
791,66037c42-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1]",11,1,1,,0.75,12
792,66037c42-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",0,1,1,,0.75,12
793,66037c42-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",1,0,0,,0.75,12
794,66037c42-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",2,1,1,,0.75,12
795,66037c42-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",3,0,0,,0.75,12
796,66037c42-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",4,0,0,,0.75,12
797,66037c42-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",5,1,1,,0.75,12
798,66037c42-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",6,1,1,,0.75,12
799,66037c42-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",7,1,1,,0.75,12
800,66037c42-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",8,1,1,,0.75,12
801,66037c42-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",9,1,1,,0.75,12
802,66037c42-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",10,1,1,,0.75,12
803,66037c42-05d6-11f0-b1d5-beb3bfa57af1,16,"[1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1]",11,1,1,,0.75,12
804,66037c42-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.75,12
805,66037c42-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",1,0,0,,0.75,12
806,66037c42-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.75,12
807,66037c42-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",3,1,1,,0.75,12
808,66037c42-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.75,12
809,66037c42-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.75,12
810,66037c42-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.75,12
811,66037c42-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",7,1,1,,0.75,12
812,66037c42-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.75,12
813,66037c42-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",9,0,0,,0.75,12
814,66037c42-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",10,1,1,,0.75,12
815,66037c42-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1, 0]",11,0,0,,0.75,12
816,66037c42-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",0,0,0,,0.75,12
817,66037c42-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",1,0,0,,0.75,12
818,66037c42-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2,1,1,,0.75,12
819,66037c42-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",3,1,1,,0.75,12
820,66037c42-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4,1,1,,0.75,12
821,66037c42-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.75,12
822,66037c42-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",6,0,0,,0.75,12
823,66037c42-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",7,0,0,,0.75,12
824,66037c42-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",8,0,0,,0.75,12
825,66037c42-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",9,1,1,,0.75,12
826,66037c42-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",10,1,1,,0.75,12
827,66037c42-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",11,1,1,,0.75,12
828,66037c42-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.75,12
829,66037c42-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.75,12
