,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
201,dcf19378-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 0, 0, 1, 1]",1,1,1,,0.625,8
202,dcf19378-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 0, 0, 1, 1]",2,0,0,,0.625,8
203,dcf19378-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
204,dcf19378-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
205,dcf19378-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
206,dcf19378-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
207,dcf19378-066e-11f0-8131-beb3bfa57af1,25,"[0, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
208,dcf19378-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 0, 0, 0, 1]",0,1,1,,0.625,8
209,dcf19378-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.625,8
210,dcf19378-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 0, 0, 0, 1]",2,1,1,,0.625,8
211,dcf19378-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
212,dcf19378-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
213,dcf19378-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
214,dcf19378-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
215,dcf19378-066e-11f0-8131-beb3bfa57af1,26,"[1, 0, 1, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
216,dcf19378-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.625,8
217,dcf19378-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.625,8
218,dcf19378-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.625,8
219,dcf19378-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
220,dcf19378-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
221,dcf19378-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
222,dcf19378-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
223,dcf19378-066e-11f0-8131-beb3bfa57af1,27,"[0, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
224,dcf19378-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
225,dcf19378-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
226,dcf19378-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.625,8
227,dcf19378-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
228,dcf19378-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
229,dcf19378-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
230,dcf19378-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
231,dcf19378-066e-11f0-8131-beb3bfa57af1,28,"[1, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
232,dcf19378-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 0, 1, 1, 0, 1]",0,1,1,,0.625,8
233,dcf19378-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.625,8
234,dcf19378-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.625,8
235,dcf19378-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
236,dcf19378-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
237,dcf19378-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
238,dcf19378-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
239,dcf19378-066e-11f0-8131-beb3bfa57af1,29,"[1, 0, 0, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
240,dcf19378-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.625,8
241,dcf19378-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.625,8
242,dcf19378-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.625,8
243,dcf19378-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.625,8
244,dcf19378-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
245,dcf19378-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
246,dcf19378-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.625,8
247,dcf19378-066e-11f0-8131-beb3bfa57af1,30,"[1, 1, 1, 1, 0, 0, 1, 1]",7,1,-1,,0.625,8
248,dcf19378-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.625,8
249,dcf19378-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.625,8
250,dcf19378-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.625,8
251,dcf19378-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
252,dcf19378-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
253,dcf19378-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
254,dcf19378-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
255,dcf19378-066e-11f0-8131-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
256,dcf19378-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.625,8
257,dcf19378-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.625,8
258,dcf19378-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.625,8
259,dcf19378-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.625,8
260,dcf19378-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
261,dcf19378-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.625,8
262,dcf19378-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.625,8
263,dcf19378-066e-11f0-8131-beb3bfa57af1,32,"[0, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.625,8
264,dcf19378-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.625,8
265,dcf19378-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.625,8
266,dcf19378-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.625,8
267,dcf19378-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 1, 1, 0]",3,1,1,,0.625,8
268,dcf19378-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
269,dcf19378-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.625,8
270,dcf19378-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.625,8
271,dcf19378-066e-11f0-8131-beb3bfa57af1,33,"[0, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
272,dcf19378-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.625,8
273,dcf19378-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
274,dcf19378-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.625,8
275,dcf19378-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
276,dcf19378-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
277,dcf19378-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
278,dcf19378-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
279,dcf19378-066e-11f0-8131-beb3bfa57af1,34,"[0, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
280,dcf19378-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.625,8
281,dcf19378-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.625,8
282,dcf19378-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.625,8
283,dcf19378-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
284,dcf19378-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
285,dcf19378-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
286,dcf19378-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
287,dcf19378-066e-11f0-8131-beb3bfa57af1,35,"[0, 0, 0, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
288,dcf19378-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 0]",0,1,1,,0.625,8
289,dcf19378-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.625,8
290,dcf19378-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.625,8
291,dcf19378-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
292,dcf19378-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
293,dcf19378-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
294,dcf19378-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
295,dcf19378-066e-11f0-8131-beb3bfa57af1,36,"[1, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
296,dcf19378-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.625,8
297,dcf19378-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.625,8
298,dcf19378-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.625,8
299,dcf19378-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.625,8
300,dcf19378-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
301,dcf19378-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.625,8
302,dcf19378-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.625,8
303,dcf19378-066e-11f0-8131-beb3bfa57af1,37,"[0, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.625,8
304,dcf19378-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.625,8
305,dcf19378-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.625,8
306,dcf19378-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.625,8
307,dcf19378-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 1, 1, 1]",3,1,1,,0.625,8
308,dcf19378-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 1, 1, 1]",4,1,1,,0.625,8
309,dcf19378-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 1, 1, 1]",5,1,1,,0.625,8
310,dcf19378-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 1, 1, 1]",6,1,1,,0.625,8
311,dcf19378-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 1, 1, 1, 1]",7,1,1,,0.625,8
312,dcf19378-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 1, 1, 0]",0,1,1,,0.625,8
313,dcf19378-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.625,8
314,dcf19378-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.625,8
315,dcf19378-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 1, 1, 0]",3,1,1,,0.625,8
316,dcf19378-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.625,8
317,dcf19378-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.625,8
318,dcf19378-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.625,8
319,dcf19378-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
320,dcf19378-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 1, 0, 1, 1, 1]",0,1,1,,0.625,8
321,dcf19378-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.625,8
322,dcf19378-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.625,8
323,dcf19378-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 1, 0, 1, 1, 1]",3,1,1,,0.625,8
324,dcf19378-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
325,dcf19378-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 1, 0, 1, 1, 1]",5,1,1,,0.625,8
326,dcf19378-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 1, 0, 1, 1, 1]",6,1,1,,0.625,8
327,dcf19378-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 1, 0, 1, 1, 1]",7,1,1,,0.625,8
328,dcf19378-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.625,8
329,dcf19378-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.625,8
330,dcf19378-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.625,8
331,dcf19378-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.625,8
332,dcf19378-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
333,dcf19378-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.625,8
334,dcf19378-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.625,8
335,dcf19378-066e-11f0-8131-beb3bfa57af1,41,"[1, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.625,8
336,dcf19378-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.625,8
337,dcf19378-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.625,8
338,dcf19378-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0, 1, 0, 1, 0]",2,1,1,,0.625,8
339,dcf19378-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
340,dcf19378-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
341,dcf19378-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
342,dcf19378-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
343,dcf19378-066e-11f0-8131-beb3bfa57af1,42,"[0, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
344,dcf19378-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 1, 0, 0]",0,1,1,,0.625,8
345,dcf19378-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.625,8
346,dcf19378-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.625,8
347,dcf19378-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
348,dcf19378-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
349,dcf19378-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
350,dcf19378-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
351,dcf19378-066e-11f0-8131-beb3bfa57af1,43,"[1, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
352,dcf19378-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.625,8
353,dcf19378-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.625,8
354,dcf19378-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 1, 1]",2,1,1,,0.625,8
355,dcf19378-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
356,dcf19378-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
357,dcf19378-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
358,dcf19378-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
359,dcf19378-066e-11f0-8131-beb3bfa57af1,44,"[0, 0, 1, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
360,dcf19378-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.625,8
361,dcf19378-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 0, 0, 1]",1,1,1,,0.625,8
362,dcf19378-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 0, 0, 1]",2,1,1,,0.625,8
363,dcf19378-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 0, 0, 1]",3,1,1,,0.625,8
364,dcf19378-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.625,8
365,dcf19378-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.625,8
366,dcf19378-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.625,8
367,dcf19378-066e-11f0-8131-beb3bfa57af1,45,"[0, 1, 1, 1, 0, 0, 0, 1]",7,1,1,,0.625,8
368,dcf19378-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 0, 1, 1]",0,0,0,,0.625,8
369,dcf19378-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.625,8
370,dcf19378-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 0, 1, 1]",2,1,1,,0.625,8
371,dcf19378-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 0, 1, 1]",3,1,1,,0.625,8
372,dcf19378-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.625,8
373,dcf19378-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 0, 1, 1]",5,0,0,,0.625,8
374,dcf19378-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.625,8
375,dcf19378-066e-11f0-8131-beb3bfa57af1,46,"[0, 1, 1, 1, 0, 0, 1, 1]",7,1,1,,0.625,8
376,dcf19378-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.625,8
377,dcf19378-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.625,8
378,dcf19378-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.625,8
379,dcf19378-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
380,dcf19378-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
381,dcf19378-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
382,dcf19378-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
383,dcf19378-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
384,dcf19378-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 0, 0, 0]",0,1,1,,0.625,8
385,dcf19378-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.625,8
386,dcf19378-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.625,8
387,dcf19378-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
388,dcf19378-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
389,dcf19378-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
390,dcf19378-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
391,dcf19378-066e-11f0-8131-beb3bfa57af1,48,"[1, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
392,dcf19378-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.625,8
393,dcf19378-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.625,8
394,dcf19378-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.625,8
395,dcf19378-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 0, 1, 1, 0]",3,1,1,,0.625,8
396,dcf19378-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
397,dcf19378-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.625,8
398,dcf19378-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.625,8
399,dcf19378-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
400,dd0ab196-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.625,8
401,dd0ab196-066e-11f0-8131-beb3bfa57af1,0,"[0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.625,8
