,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
172,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
173,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
174,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.7777777777777778,9
175,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
176,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
177,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
178,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
179,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 1, 0, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
180,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
181,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
182,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
183,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
184,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
185,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
186,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
187,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
188,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 1, 1, 1, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
189,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
190,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",1,0,0,,0.7777777777777778,9
191,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
192,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
193,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
194,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
195,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
196,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
197,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,21,"[0, 0, 1, 1, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
198,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",0,0,0,,0.7777777777777778,9
199,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.7777777777777778,9
200,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.7777777777777778,9
201,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",3,0,0,,0.7777777777777778,9
202,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.7777777777777778,9
203,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
204,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
205,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
206,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,22,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
207,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",0,1,1,,0.7777777777777778,9
208,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",1,1,1,,0.7777777777777778,9
209,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",2,1,1,,0.7777777777777778,9
210,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",3,0,0,,0.7777777777777778,9
211,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",4,1,1,,0.7777777777777778,9
212,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
213,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
214,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
215,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,23,"[1, 1, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
216,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
217,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
218,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
219,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
220,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
221,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
222,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
223,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
224,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 1, 1, 0, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
225,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.7777777777777778,9
226,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
227,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.7777777777777778,9
228,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",3,0,0,,0.7777777777777778,9
229,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.7777777777777778,9
230,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
231,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
232,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
233,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,25,"[0, 1, 0, 0, 1, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
234,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.7777777777777778,9
235,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.7777777777777778,9
236,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.7777777777777778,9
237,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
238,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
239,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
240,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
241,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
242,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 1, 0, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
243,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",0,0,0,,0.7777777777777778,9
244,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",1,1,1,,0.7777777777777778,9
245,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",2,1,1,,0.7777777777777778,9
246,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.7777777777777778,9
247,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.7777777777777778,9
248,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
249,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
250,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
251,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
252,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",0,1,1,,0.7777777777777778,9
253,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.7777777777777778,9
254,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",2,0,0,,0.7777777777777778,9
255,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.7777777777777778,9
256,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
257,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
258,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
259,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
260,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 0, 1, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
261,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.7777777777777778,9
262,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",1,1,1,,0.7777777777777778,9
263,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",2,1,1,,0.7777777777777778,9
264,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",3,0,0,,0.7777777777777778,9
265,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",4,1,1,,0.7777777777777778,9
266,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",5,1,1,,0.7777777777777778,9
267,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.7777777777777778,9
268,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",7,0,0,,0.7777777777777778,9
269,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 1, 1, 0, 1, 1, 0, 0, 1]",8,1,1,,0.7777777777777778,9
270,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
271,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
272,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",2,1,1,,0.7777777777777778,9
273,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
274,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
275,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
276,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
277,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
278,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 0, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
279,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.7777777777777778,9
280,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
281,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
282,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
283,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.7777777777777778,9
284,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
285,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
286,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
287,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,31,"[0, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
288,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
289,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
290,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
291,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
292,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
293,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
294,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
295,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
296,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 1, 0, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
297,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.7777777777777778,9
298,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
299,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",2,1,1,,0.7777777777777778,9
300,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",3,0,0,,0.7777777777777778,9
301,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
302,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
303,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
304,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
305,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,33,"[0, 0, 1, 0, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
306,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",0,1,1,,0.7777777777777778,9
307,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",1,1,1,,0.7777777777777778,9
308,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.7777777777777778,9
309,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",3,0,0,,0.7777777777777778,9
310,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.7777777777777778,9
311,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",5,1,1,,0.7777777777777778,9
312,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.7777777777777778,9
313,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",7,0,0,,0.7777777777777778,9
314,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 1, 1, 0, 0, 0]",8,0,0,,0.7777777777777778,9
315,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
316,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
317,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
318,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.7777777777777778,9
319,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.7777777777777778,9
320,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
321,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
322,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
323,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,35,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
324,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",0,1,1,,0.7777777777777778,9
325,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
326,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.7777777777777778,9
327,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.7777777777777778,9
328,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.7777777777777778,9
329,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
330,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
331,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
332,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 1, 1, 1, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
333,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
334,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.7777777777777778,9
335,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.7777777777777778,9
336,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.7777777777777778,9
337,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 0, 1, 0, 0]",4,1,1,,0.7777777777777778,9
338,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
339,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
340,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
341,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 1, 1, 1, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
342,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 1, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
343,a9e6adde-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 1, 1, 1, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
