,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
161,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
162,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
163,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
164,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1]",10,1,1,,0.2727272727272727,11
165,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",0,1,-1,,0.2727272727272727,11
166,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",1,1,-1,,0.2727272727272727,11
167,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",2,1,-1,,0.2727272727272727,11
168,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",3,0,0,,0.2727272727272727,11
169,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",4,0,0,,0.2727272727272727,11
170,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",5,0,0,,0.2727272727272727,11
171,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",6,0,0,,0.2727272727272727,11
172,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
173,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
174,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
175,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,15,"[1, 1, 1, 0, 0, 0, 0, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
176,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.2727272727272727,11
177,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.2727272727272727,11
178,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.2727272727272727,11
179,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",3,0,0,,0.2727272727272727,11
180,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.2727272727272727,11
181,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.2727272727272727,11
182,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",6,1,-1,,0.2727272727272727,11
183,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",7,0,0,,0.2727272727272727,11
184,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",8,1,-1,,0.2727272727272727,11
185,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",9,0,0,,0.2727272727272727,11
186,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1]",10,1,-1,,0.2727272727272727,11
187,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",0,0,0,,0.2727272727272727,11
188,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",1,1,-1,,0.2727272727272727,11
189,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",2,0,0,,0.2727272727272727,11
190,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",3,1,-1,,0.2727272727272727,11
191,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",4,1,-1,,0.2727272727272727,11
192,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.2727272727272727,11
193,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",6,0,0,,0.2727272727272727,11
194,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
195,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
196,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
197,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
198,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",0,1,-1,,0.2727272727272727,11
199,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
200,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
201,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.2727272727272727,11
202,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",4,1,-1,,0.2727272727272727,11
203,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.2727272727272727,11
204,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.2727272727272727,11
205,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",7,1,-1,,0.2727272727272727,11
206,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",8,0,0,,0.2727272727272727,11
207,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",9,0,0,,0.2727272727272727,11
208,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,18,"[1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
209,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",0,0,0,,0.2727272727272727,11
210,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",1,0,0,,0.2727272727272727,11
211,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
212,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",3,1,-1,,0.2727272727272727,11
213,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",4,1,-1,,0.2727272727272727,11
214,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
215,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.2727272727272727,11
216,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
217,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
218,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
219,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
220,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",0,0,0,,0.2727272727272727,11
221,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",1,1,-1,,0.2727272727272727,11
222,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",2,0,0,,0.2727272727272727,11
223,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",3,0,0,,0.2727272727272727,11
224,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",4,0,0,,0.2727272727272727,11
225,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",5,1,-1,,0.2727272727272727,11
226,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",6,1,-1,,0.2727272727272727,11
227,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",7,0,0,,0.2727272727272727,11
228,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.2727272727272727,11
229,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",9,1,-1,,0.2727272727272727,11
230,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,20,"[0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0]",10,0,0,,0.2727272727272727,11
231,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.2727272727272727,11
232,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.2727272727272727,11
233,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",2,1,1,,0.2727272727272727,11
234,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.2727272727272727,11
235,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.2727272727272727,11
236,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.2727272727272727,11
237,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.2727272727272727,11
238,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
239,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
240,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
241,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,21,"[1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",10,1,1,,0.2727272727272727,11
242,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.2727272727272727,11
243,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.2727272727272727,11
244,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.2727272727272727,11
245,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",3,0,0,,0.2727272727272727,11
246,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.2727272727272727,11
247,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.2727272727272727,11
248,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.2727272727272727,11
249,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",7,0,0,,0.2727272727272727,11
250,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",8,1,-1,,0.2727272727272727,11
251,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.2727272727272727,11
252,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,22,"[1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0]",10,0,0,,0.2727272727272727,11
253,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",0,1,-1,,0.2727272727272727,11
254,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
255,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",2,1,-1,,0.2727272727272727,11
256,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",3,1,-1,,0.2727272727272727,11
257,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",4,0,0,,0.2727272727272727,11
258,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
259,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.2727272727272727,11
260,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
261,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
262,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
263,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,23,"[1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
264,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.2727272727272727,11
265,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.2727272727272727,11
266,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",2,0,0,,0.2727272727272727,11
267,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.2727272727272727,11
268,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",4,0,0,,0.2727272727272727,11
269,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",5,1,-1,,0.2727272727272727,11
270,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",6,0,0,,0.2727272727272727,11
271,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.2727272727272727,11
272,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",8,0,0,,0.2727272727272727,11
273,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",9,1,-1,,0.2727272727272727,11
274,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,24,"[1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 1]",10,1,-1,,0.2727272727272727,11
275,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.2727272727272727,11
276,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.2727272727272727,11
277,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.2727272727272727,11
278,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",3,0,0,,0.2727272727272727,11
279,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.2727272727272727,11
280,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.2727272727272727,11
281,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.2727272727272727,11
282,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",7,0,0,,0.2727272727272727,11
283,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
284,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
285,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,25,"[0, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
286,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.2727272727272727,11
287,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.2727272727272727,11
288,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.2727272727272727,11
289,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",3,0,0,,0.2727272727272727,11
290,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",4,0,0,,0.2727272727272727,11
291,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.2727272727272727,11
292,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.2727272727272727,11
293,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.2727272727272727,11
294,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.2727272727272727,11
295,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",9,0,0,,0.2727272727272727,11
296,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,26,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.2727272727272727,11
297,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.2727272727272727,11
298,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.2727272727272727,11
299,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",2,1,-1,,0.2727272727272727,11
300,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",3,0,0,,0.2727272727272727,11
301,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.2727272727272727,11
302,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5,0,0,,0.2727272727272727,11
303,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.2727272727272727,11
304,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.2727272727272727,11
305,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",8,1,-1,,0.2727272727272727,11
306,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",9,1,-1,,0.2727272727272727,11
307,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,27,"[1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1]",10,1,-1,,0.2727272727272727,11
308,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",0,0,0,,0.2727272727272727,11
309,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.2727272727272727,11
310,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.2727272727272727,11
311,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",3,0,0,,0.2727272727272727,11
312,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",4,1,-1,,0.2727272727272727,11
313,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5,1,-1,,0.2727272727272727,11
314,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",6,1,-1,,0.2727272727272727,11
315,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",7,0,0,,0.2727272727272727,11
316,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",8,0,0,,0.2727272727272727,11
317,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",9,0,0,,0.2727272727272727,11
318,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,28,"[0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",10,1,-1,,0.2727272727272727,11
319,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.2727272727272727,11
320,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.2727272727272727,11
321,b0c8075e-5d0e-11f0-954f-beb3bfa57af1,29,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1]",2,0,0,,0.2727272727272727,11
