,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
674,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2,1,1,,0.5,12
675,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",3,1,1,,0.5,12
676,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4,1,1,,0.5,12
677,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.5,12
678,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.5,12
679,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.5,12
680,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",8,1,1,,0.5,12
681,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",9,1,1,,0.5,12
682,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.5,12
683,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,6,"[1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0]",11,0,0,,0.5,12
684,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.5,12
685,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",1,0,0,,0.5,12
686,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",2,0,0,,0.5,12
687,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.5,12
688,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",4,0,0,,0.5,12
689,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",5,1,1,,0.5,12
690,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",6,0,0,,0.5,12
691,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
692,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",8,1,1,,0.5,12
693,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",9,1,1,,0.5,12
694,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",10,1,1,,0.5,12
695,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,7,"[0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
696,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",0,1,-1,,0.5,12
697,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.5,12
698,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",2,1,-1,,0.5,12
699,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.5,12
700,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4,1,-1,,0.5,12
701,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.5,12
702,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.5,12
703,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.5,12
704,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",8,1,-1,,0.5,12
705,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",9,0,0,,0.5,12
706,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",10,0,0,,0.5,12
707,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,8,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",11,1,-1,,0.5,12
708,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",0,1,-1,,0.5,12
709,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",1,1,-1,,0.5,12
710,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.5,12
711,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",3,1,-1,,0.5,12
712,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",4,0,0,,0.5,12
713,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",5,1,-1,,0.5,12
714,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.5,12
715,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",7,0,0,,0.5,12
716,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",8,1,-1,,0.5,12
717,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",9,1,-1,,0.5,12
718,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",10,0,0,,0.5,12
719,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,9,"[1, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 1]",11,1,-1,,0.5,12
720,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",0,1,-1,,0.5,12
721,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",1,0,0,,0.5,12
722,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",2,0,0,,0.5,12
723,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",3,1,-1,,0.5,12
724,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",4,1,-1,,0.5,12
725,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",5,1,-1,,0.5,12
726,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.5,12
727,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",7,1,-1,,0.5,12
728,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",8,1,-1,,0.5,12
729,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",9,0,0,,0.5,12
730,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",10,1,-1,,0.5,12
731,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,10,"[1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0]",11,0,0,,0.5,12
732,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",0,1,1,,0.5,12
733,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",1,0,0,,0.5,12
734,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2,0,0,,0.5,12
735,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",3,0,0,,0.5,12
736,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.5,12
737,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.5,12
738,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.5,12
739,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.5,12
740,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",8,0,0,,0.5,12
741,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",9,1,1,,0.5,12
742,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",10,0,0,,0.5,12
743,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,11,"[1, 0, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",11,1,1,,0.5,12
744,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.5,12
745,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",1,0,0,,0.5,12
746,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",2,0,0,,0.5,12
747,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",3,0,0,,0.5,12
748,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.5,12
749,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.5,12
750,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.5,12
751,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.5,12
752,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",8,1,-1,,0.5,12
753,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",9,1,-1,,0.5,12
754,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",10,1,-1,,0.5,12
755,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,12,"[1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",11,0,0,,0.5,12
756,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",0,1,-1,,0.5,12
757,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",1,1,-1,,0.5,12
758,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",2,1,-1,,0.5,12
759,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.5,12
760,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4,1,-1,,0.5,12
761,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5,1,-1,,0.5,12
762,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.5,12
763,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",7,1,-1,,0.5,12
764,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",8,0,0,,0.5,12
765,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",9,0,0,,0.5,12
766,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",10,0,0,,0.5,12
767,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,13,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0, 1]",11,1,-1,,0.5,12
768,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",0,0,0,,0.5,12
769,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",1,0,0,,0.5,12
770,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",2,0,0,,0.5,12
771,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",3,1,1,,0.5,12
772,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.5,12
773,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5,1,1,,0.5,12
774,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",6,1,1,,0.5,12
775,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.5,12
776,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",8,0,0,,0.5,12
777,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",9,1,1,,0.5,12
778,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",10,0,0,,0.5,12
779,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,14,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0]",11,0,0,,0.5,12
780,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",0,0,0,,0.5,12
781,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",1,0,0,,0.5,12
782,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2,1,1,,0.5,12
783,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.5,12
784,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4,0,0,,0.5,12
785,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5,1,1,,0.5,12
786,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.5,12
787,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7,0,0,,0.5,12
788,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",8,1,1,,0.5,12
789,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",9,0,0,,0.5,12
790,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",10,0,0,,0.5,12
791,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,15,"[0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",11,0,0,,0.5,12
792,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",0,1,-1,,0.5,12
793,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.5,12
794,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.5,12
795,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.5,12
796,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.5,12
797,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",5,0,0,,0.5,12
798,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.5,12
799,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
800,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.5,12
801,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.5,12
802,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",10,1,-1,,0.5,12
803,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,16,"[1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
804,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.5,12
805,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.5,12
806,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",2,1,-1,,0.5,12
807,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.5,12
808,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.5,12
809,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.5,12
810,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.5,12
811,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.5,12
812,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",8,1,-1,,0.5,12
813,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",9,0,0,,0.5,12
814,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",10,1,-1,,0.5,12
815,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,17,"[0, 1, 1, 1, 1, 0, 0, 1, 1, 0, 1, 1]",11,1,-1,,0.5,12
816,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",0,0,0,,0.5,12
817,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.5,12
818,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2,1,1,,0.5,12
819,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.5,12
820,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4,1,1,,0.5,12
821,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.5,12
822,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5,12
823,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
824,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
825,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
826,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
827,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,18,"[0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.5,12
828,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.5,12
829,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.5,12
830,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.5,12
831,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.5,12
832,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.5,12
833,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.5,12
834,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.5,12
835,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.5,12
836,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.5,12
837,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.5,12
838,b08b89fa-5d0e-11f0-954f-beb3bfa57af1,19,"[1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.5,12
