,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
931,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 1, 0]",3,0,0,,0.75,4
932,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 0]",0,1,1,,0.75,4
933,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 0]",1,1,1,,0.75,4
934,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 0]",2,1,1,,0.75,4
935,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 0]",3,0,0,,0.75,4
936,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0]",0,1,1,,0.75,4
937,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0]",1,0,0,,0.75,4
938,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0]",2,0,0,,0.75,4
939,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 0, 0, 0]",3,0,0,,0.75,4
940,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0]",0,1,1,,0.75,4
941,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0]",1,1,1,,0.75,4
942,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0]",2,0,0,,0.75,4
943,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 0, 0]",3,0,0,,0.75,4
944,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1]",0,1,1,,0.75,4
945,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1]",1,1,1,,0.75,4
946,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1]",2,0,0,,0.75,4
947,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1]",3,1,1,,0.75,4
948,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 1]",0,1,1,,0.75,4
949,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 1]",1,1,1,,0.75,4
950,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 1]",2,0,0,,0.75,4
951,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 1]",3,1,1,,0.75,4
952,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1]",0,1,1,,0.75,4
953,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1]",1,0,0,,0.75,4
954,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1]",2,0,0,,0.75,4
955,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 0, 0, 1]",3,1,1,,0.75,4
956,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1]",0,1,1,,0.75,4
957,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1]",1,1,1,,0.75,4
958,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1]",2,0,0,,0.75,4
959,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 1, 0, 1]",3,1,1,,0.75,4
960,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 0]",0,1,1,,0.75,4
961,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 0]",1,1,1,,0.75,4
962,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 0]",2,1,1,,0.75,4
963,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 1, 0]",3,0,0,,0.75,4
964,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 0]",0,1,1,,0.75,4
965,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 0]",1,1,1,,0.75,4
966,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 0]",2,0,0,,0.75,4
967,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 0]",3,0,0,,0.75,4
968,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 1]",0,0,0,,0.75,4
969,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 1]",1,1,1,,0.75,4
970,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 1]",2,1,1,,0.75,4
971,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 1, 1]",3,1,1,,0.75,4
972,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1]",0,1,-1,,0.75,4
973,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1]",1,1,-1,,0.75,4
974,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1]",2,1,-1,,0.75,4
975,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 1, 1]",3,1,-1,,0.75,4
976,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1]",0,1,1,,0.75,4
977,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1]",1,1,1,,0.75,4
978,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1]",2,0,0,,0.75,4
979,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 1, 0, 1]",3,1,1,,0.75,4
980,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 1]",0,1,-1,,0.75,4
981,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 1]",1,1,-1,,0.75,4
982,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 1]",2,1,-1,,0.75,4
983,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,45,"[1, 1, 1, 1]",3,1,-1,,0.75,4
984,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 0]",0,1,1,,0.75,4
985,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 0]",1,1,1,,0.75,4
986,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 0]",2,0,0,,0.75,4
987,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,46,"[1, 1, 0, 0]",3,0,0,,0.75,4
988,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1]",0,1,-1,,0.75,4
989,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1]",1,1,-1,,0.75,4
990,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1]",2,1,-1,,0.75,4
991,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,47,"[1, 1, 1, 1]",3,1,-1,,0.75,4
992,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 1]",0,1,-1,,0.75,4
993,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 1]",1,1,-1,,0.75,4
994,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 1]",2,1,-1,,0.75,4
995,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 1, 1, 1]",3,1,-1,,0.75,4
996,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1]",0,1,1,,0.75,4
997,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1]",1,1,1,,0.75,4
998,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1]",2,0,0,,0.75,4
999,23a82c02-0bf9-11f0-8da2-beb3bfa57af2,49,"[1, 1, 0, 1]",3,1,1,,0.75,4
1000,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0]",0,1,1,,0.75,4
1001,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0]",1,0,0,,0.75,4
1002,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0]",2,1,1,,0.75,4
1003,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,0,"[1, 0, 1, 0]",3,0,0,,0.75,4
1004,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 0]",0,1,1,,0.75,4
1005,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 0]",1,0,0,,0.75,4
1006,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 0]",2,1,1,,0.75,4
1007,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,1,"[1, 0, 1, 0]",3,0,0,,0.75,4
1008,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1]",0,1,1,,0.75,4
1009,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1]",1,1,1,,0.75,4
1010,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1]",2,0,0,,0.75,4
1011,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,2,"[1, 1, 0, 1]",3,1,1,,0.75,4
1012,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 0]",0,0,0,,0.75,4
1013,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 0]",1,1,1,,0.75,4
1014,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 0]",2,1,1,,0.75,4
1015,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,3,"[0, 1, 1, 0]",3,0,0,,0.75,4
1016,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1]",0,1,1,,0.75,4
1017,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1]",1,0,0,,0.75,4
1018,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1]",2,1,1,,0.75,4
1019,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,4,"[1, 0, 1, 1]",3,1,1,,0.75,4
1020,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0]",0,1,1,,0.75,4
1021,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0]",1,0,0,,0.75,4
1022,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0]",2,0,0,,0.75,4
1023,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,5,"[1, 0, 0, 0]",3,0,0,,0.75,4
1024,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0]",0,0,0,,0.75,4
1025,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0]",1,1,1,,0.75,4
1026,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0]",2,0,0,,0.75,4
1027,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 1, 0, 0]",3,0,0,,0.75,4
1028,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0]",0,1,1,,0.75,4
1029,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0]",1,0,0,,0.75,4
1030,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0]",2,0,0,,0.75,4
1031,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 0, 0, 0]",3,0,0,,0.75,4
1032,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0]",0,0,0,,0.75,4
1033,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0]",1,0,0,,0.75,4
1034,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0]",2,1,1,,0.75,4
1035,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 0, 1, 0]",3,0,0,,0.75,4
1036,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0]",0,0,0,,0.75,4
1037,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0]",1,0,0,,0.75,4
1038,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0]",2,0,0,,0.75,4
1039,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0]",3,0,0,,0.75,4
1040,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 0, 0]",0,1,1,,0.75,4
1041,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 0, 0]",1,0,0,,0.75,4
1042,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 0, 0]",2,0,0,,0.75,4
1043,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 0, 0, 0]",3,0,0,,0.75,4
1044,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1045,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1046,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1047,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1048,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 1, 1]",0,1,1,,0.75,4
1049,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 1, 1]",1,0,0,,0.75,4
1050,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 1, 1]",2,1,1,,0.75,4
1051,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,12,"[1, 0, 1, 1]",3,1,1,,0.75,4
1052,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 1]",0,0,0,,0.75,4
1053,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 1]",1,1,1,,0.75,4
1054,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 1]",2,0,0,,0.75,4
1055,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,13,"[0, 1, 0, 1]",3,1,1,,0.75,4
1056,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 1, 1]",0,1,1,,0.75,4
1057,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 1, 1]",1,0,0,,0.75,4
1058,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 1, 1]",2,1,1,,0.75,4
1059,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,14,"[1, 0, 1, 1]",3,1,1,,0.75,4
1060,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1]",0,0,0,,0.75,4
1061,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1]",1,0,0,,0.75,4
1062,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1]",2,0,0,,0.75,4
1063,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 0, 0, 1]",3,1,1,,0.75,4
1064,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1065,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1066,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1067,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1068,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0]",0,0,0,,0.75,4
1069,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0]",1,0,0,,0.75,4
1070,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0]",2,0,0,,0.75,4
1071,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,17,"[0, 0, 0, 0]",3,0,0,,0.75,4
1072,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1]",0,0,0,,0.75,4
1073,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1]",1,0,0,,0.75,4
1074,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1]",2,1,1,,0.75,4
1075,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 1]",3,1,1,,0.75,4
1076,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 0]",0,1,1,,0.75,4
1077,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 0]",1,1,1,,0.75,4
1078,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 0]",2,0,0,,0.75,4
1079,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,19,"[1, 1, 0, 0]",3,0,0,,0.75,4
1080,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 1]",0,0,0,,0.75,4
1081,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 1]",1,0,0,,0.75,4
1082,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 1]",2,0,0,,0.75,4
1083,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,20,"[0, 0, 0, 1]",3,1,1,,0.75,4
1084,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1]",0,1,1,,0.75,4
1085,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1]",1,1,1,,0.75,4
1086,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1]",2,0,0,,0.75,4
1087,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,21,"[1, 1, 0, 1]",3,1,1,,0.75,4
1088,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 0]",0,1,1,,0.75,4
1089,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 0]",1,1,1,,0.75,4
1090,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 0]",2,0,0,,0.75,4
1091,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,22,"[1, 1, 0, 0]",3,0,0,,0.75,4
1092,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0]",0,0,0,,0.75,4
1093,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0]",1,0,0,,0.75,4
1094,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0]",2,0,0,,0.75,4
1095,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,23,"[0, 0, 0, 0]",3,0,0,,0.75,4
1096,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 1]",0,1,1,,0.75,4
1097,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 1]",1,0,0,,0.75,4
1098,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 1]",2,1,1,,0.75,4
1099,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,24,"[1, 0, 1, 1]",3,1,1,,0.75,4
1100,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 1]",0,1,1,,0.75,4
1101,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 1]",1,1,1,,0.75,4
1102,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 1]",2,0,0,,0.75,4
1103,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 1]",3,1,1,,0.75,4
1104,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 1]",0,0,0,,0.75,4
1105,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 1]",1,0,0,,0.75,4
1106,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 1]",2,0,0,,0.75,4
1107,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 0, 0, 1]",3,1,1,,0.75,4
1108,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1]",0,0,0,,0.75,4
1109,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1]",1,1,1,,0.75,4
1110,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1]",2,0,0,,0.75,4
1111,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 1]",3,1,1,,0.75,4
1112,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 1]",0,0,0,,0.75,4
1113,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 1]",1,0,0,,0.75,4
1114,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 1]",2,0,0,,0.75,4
1115,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,28,"[0, 0, 0, 1]",3,1,1,,0.75,4
1116,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0]",0,0,0,,0.75,4
1117,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0]",1,0,0,,0.75,4
1118,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0]",2,0,0,,0.75,4
1119,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0]",3,0,0,,0.75,4
1120,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0]",0,1,1,,0.75,4
1121,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0]",1,1,1,,0.75,4
1122,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0]",2,1,1,,0.75,4
1123,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,30,"[1, 1, 1, 0]",3,0,0,,0.75,4
1124,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 1]",0,1,1,,0.75,4
1125,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 1]",1,1,1,,0.75,4
1126,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 1]",2,0,0,,0.75,4
1127,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 1, 0, 1]",3,1,1,,0.75,4
1128,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0]",0,0,0,,0.75,4
1129,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0]",1,1,1,,0.75,4
1130,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0]",2,0,0,,0.75,4
1131,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,32,"[0, 1, 0, 0]",3,0,0,,0.75,4
1132,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1133,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1134,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1135,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1136,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1]",0,0,0,,0.75,4
1137,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1]",1,1,1,,0.75,4
1138,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1]",2,1,1,,0.75,4
1139,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,34,"[0, 1, 1, 1]",3,1,1,,0.75,4
1140,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1141,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1142,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1143,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1144,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1]",0,1,1,,0.75,4
1145,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1]",1,1,1,,0.75,4
1146,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1]",2,0,0,,0.75,4
1147,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,36,"[1, 1, 0, 1]",3,1,1,,0.75,4
1148,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 1]",0,1,1,,0.75,4
1149,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 1]",1,1,1,,0.75,4
1150,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 1]",2,0,0,,0.75,4
1151,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,37,"[1, 1, 0, 1]",3,1,1,,0.75,4
1152,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1153,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1154,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1155,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,38,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1156,23b1dcac-0bf9-11f0-8da2-beb3bfa57af2,39,"[1, 0, 1, 1]",0,1,1,,0.75,4
