,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
195,a9484086-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 0, 0, 0]",3,1,1,,0.625,8
196,a9484086-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.625,8
197,a9484086-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.625,8
198,a9484086-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.625,8
199,a9484086-0bf9-11f0-8da2-beb3bfa57af2,24,"[0, 0, 0, 1, 1, 0, 0, 0]",7,0,0,,0.625,8
200,a9484086-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.625,8
201,a9484086-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 0, 0, 0]",1,1,1,,0.625,8
202,a9484086-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.625,8
203,a9484086-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.625,8
204,a9484086-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.625,8
205,a9484086-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.625,8
206,a9484086-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.625,8
207,a9484086-0bf9-11f0-8da2-beb3bfa57af2,25,"[1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.625,8
208,a9484086-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 1, 0, 0, 1]",0,0,0,,0.625,8
209,a9484086-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 1, 0, 0, 1]",1,1,1,,0.625,8
210,a9484086-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 1, 0, 0, 1]",2,1,1,,0.625,8
211,a9484086-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 1, 0, 0, 1]",3,1,1,,0.625,8
212,a9484086-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 1, 0, 0, 1]",4,1,1,,0.625,8
213,a9484086-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.625,8
214,a9484086-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 1, 0, 0, 1]",6,0,0,,0.625,8
215,a9484086-0bf9-11f0-8da2-beb3bfa57af2,26,"[0, 1, 1, 1, 1, 0, 0, 1]",7,1,1,,0.625,8
216,a9484086-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0, 0, 1, 1, 0]",0,0,0,,0.625,8
217,a9484086-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0, 0, 1, 1, 0]",1,1,1,,0.625,8
218,a9484086-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0, 0, 1, 1, 0]",2,0,0,,0.625,8
219,a9484086-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0, 0, 1, 1, 0]",3,0,0,,0.625,8
220,a9484086-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0, 0, 1, 1, 0]",4,0,0,,0.625,8
221,a9484086-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0, 0, 1, 1, 0]",5,1,1,,0.625,8
222,a9484086-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0, 0, 1, 1, 0]",6,1,1,,0.625,8
223,a9484086-0bf9-11f0-8da2-beb3bfa57af2,27,"[0, 1, 0, 0, 0, 1, 1, 0]",7,0,0,,0.625,8
224,a9484086-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 0, 1, 0, 1]",0,1,1,,0.625,8
225,a9484086-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.625,8
226,a9484086-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 0, 1, 0, 1]",2,1,1,,0.625,8
227,a9484086-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
228,a9484086-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
229,a9484086-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
230,a9484086-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
231,a9484086-0bf9-11f0-8da2-beb3bfa57af2,28,"[1, 0, 1, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
232,a9484086-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 0, 0, 1]",0,0,0,,0.625,8
233,a9484086-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.625,8
234,a9484086-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.625,8
235,a9484086-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
236,a9484086-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
237,a9484086-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
238,a9484086-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
239,a9484086-0bf9-11f0-8da2-beb3bfa57af2,29,"[0, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
240,a9484086-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.625,8
241,a9484086-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.625,8
242,a9484086-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.625,8
243,a9484086-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.625,8
244,a9484086-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.625,8
245,a9484086-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.625,8
246,a9484086-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.625,8
247,a9484086-0bf9-11f0-8da2-beb3bfa57af2,30,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.625,8
248,a9484086-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.625,8
249,a9484086-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 1, 1, 1, 1]",1,0,0,,0.625,8
250,a9484086-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.625,8
251,a9484086-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
252,a9484086-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
253,a9484086-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
254,a9484086-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
255,a9484086-0bf9-11f0-8da2-beb3bfa57af2,31,"[1, 0, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
256,a9484086-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.625,8
257,a9484086-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.625,8
258,a9484086-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.625,8
259,a9484086-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
260,a9484086-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
261,a9484086-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
262,a9484086-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
263,a9484086-0bf9-11f0-8da2-beb3bfa57af2,32,"[1, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
264,a9484086-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1, 0, 1, 0, 1]",0,1,-1,,0.625,8
265,a9484086-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1, 0, 1, 0, 1]",1,1,-1,,0.625,8
266,a9484086-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1, 0, 1, 0, 1]",2,1,-1,,0.625,8
267,a9484086-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1, 0, 1, 0, 1]",3,1,-1,,0.625,8
268,a9484086-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
269,a9484086-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1, 0, 1, 0, 1]",5,1,-1,,0.625,8
270,a9484086-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
271,a9484086-0bf9-11f0-8da2-beb3bfa57af2,33,"[1, 1, 1, 1, 0, 1, 0, 1]",7,1,-1,,0.625,8
272,a9484086-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 1, 0, 0, 1]",0,1,1,,0.625,8
273,a9484086-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.625,8
274,a9484086-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.625,8
275,a9484086-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
276,a9484086-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
277,a9484086-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
278,a9484086-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
279,a9484086-0bf9-11f0-8da2-beb3bfa57af2,34,"[1, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
280,a9484086-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
281,a9484086-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
282,a9484086-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.625,8
283,a9484086-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
284,a9484086-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
285,a9484086-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
286,a9484086-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
287,a9484086-0bf9-11f0-8da2-beb3bfa57af2,35,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
288,a9484086-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.625,8
289,a9484086-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.625,8
290,a9484086-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 1, 0, 1, 1, 1]",2,1,1,,0.625,8
291,a9484086-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.625,8
292,a9484086-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
293,a9484086-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 1, 0, 1, 1, 1]",5,1,1,,0.625,8
294,a9484086-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.625,8
295,a9484086-0bf9-11f0-8da2-beb3bfa57af2,36,"[0, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.625,8
296,a9484086-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.625,8
297,a9484086-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.625,8
298,a9484086-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.625,8
299,a9484086-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
300,a9484086-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
301,a9484086-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
302,a9484086-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
303,a9484086-0bf9-11f0-8da2-beb3bfa57af2,37,"[0, 1, 0, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
304,a9484086-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.625,8
305,a9484086-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.625,8
306,a9484086-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.625,8
307,a9484086-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
308,a9484086-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
309,a9484086-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
310,a9484086-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
311,a9484086-0bf9-11f0-8da2-beb3bfa57af2,38,"[0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.625,8
312,a9484086-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.625,8
313,a9484086-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.625,8
314,a9484086-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.625,8
315,a9484086-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1, 0, 1, 1, 0]",3,1,1,,0.625,8
316,a9484086-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.625,8
317,a9484086-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.625,8
318,a9484086-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.625,8
319,a9484086-0bf9-11f0-8da2-beb3bfa57af2,39,"[0, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.625,8
320,a9484086-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 1, 1, 1, 0]",0,1,-1,,0.625,8
321,a9484086-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.625,8
322,a9484086-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.625,8
323,a9484086-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.625,8
324,a9484086-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.625,8
325,a9484086-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.625,8
326,a9484086-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.625,8
327,a9484086-0bf9-11f0-8da2-beb3bfa57af2,40,"[1, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
328,a9484086-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.625,8
329,a9484086-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.625,8
330,a9484086-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.625,8
331,a9484086-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
332,a9484086-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
333,a9484086-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
334,a9484086-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
335,a9484086-0bf9-11f0-8da2-beb3bfa57af2,41,"[1, 1, 0, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
336,a9484086-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.625,8
337,a9484086-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.625,8
338,a9484086-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.625,8
339,a9484086-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
340,a9484086-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
341,a9484086-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
342,a9484086-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
343,a9484086-0bf9-11f0-8da2-beb3bfa57af2,42,"[0, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
344,a9484086-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.625,8
345,a9484086-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 1, 0, 1, 1, 1]",1,1,-1,,0.625,8
346,a9484086-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.625,8
347,a9484086-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.625,8
348,a9484086-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
349,a9484086-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.625,8
350,a9484086-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.625,8
351,a9484086-0bf9-11f0-8da2-beb3bfa57af2,43,"[1, 1, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.625,8
352,a9484086-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 0, 1, 0, 1]",0,1,1,,0.625,8
353,a9484086-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.625,8
354,a9484086-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 0, 1, 0, 1]",2,0,0,,0.625,8
355,a9484086-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
356,a9484086-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
357,a9484086-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
358,a9484086-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
359,a9484086-0bf9-11f0-8da2-beb3bfa57af2,44,"[1, 0, 0, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
360,a9484086-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.625,8
361,a9484086-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.625,8
362,a9484086-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.625,8
363,a9484086-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.625,8
364,a9484086-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.625,8
365,a9484086-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.625,8
366,a9484086-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.625,8
367,a9484086-0bf9-11f0-8da2-beb3bfa57af2,45,"[0, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.625,8
368,a9484086-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.625,8
369,a9484086-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.625,8
370,a9484086-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.625,8
371,a9484086-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
372,a9484086-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
373,a9484086-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
374,a9484086-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
375,a9484086-0bf9-11f0-8da2-beb3bfa57af2,46,"[0, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
376,a9484086-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.625,8
377,a9484086-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.625,8
378,a9484086-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0, 1, 1, 0, 1]",2,1,1,,0.625,8
379,a9484086-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
380,a9484086-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
381,a9484086-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
382,a9484086-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
383,a9484086-0bf9-11f0-8da2-beb3bfa57af2,47,"[0, 0, 1, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
384,a9484086-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 0, 1, 0, 1]",0,1,1,,0.625,8
385,a9484086-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.625,8
386,a9484086-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 0, 1, 0, 1]",2,1,1,,0.625,8
387,a9484086-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
388,a9484086-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
389,a9484086-0bf9-11f0-8da2-beb3bfa57af2,48,"[1, 0, 1, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
