,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
187,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
188,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
189,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.375,8
190,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.375,8
191,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
192,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 0, 1, 1]",0,1,-1,,0.375,8
193,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.375,8
194,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.375,8
195,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
196,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
197,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
198,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
199,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 0, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
200,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.375,8
201,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 1, 0, 1, 1, 1]",1,0,0,,0.375,8
202,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 1, 0, 1, 1, 1]",2,0,0,,0.375,8
203,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
204,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
205,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
206,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
207,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 0, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
208,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.375,8
209,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 0, 1, 0]",1,0,0,,0.375,8
210,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 0, 1, 0]",2,1,1,,0.375,8
211,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.375,8
212,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 0, 1, 0]",4,1,1,,0.375,8
213,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.375,8
214,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 0, 1, 0]",6,1,1,,0.375,8
215,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,26,"[0, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.375,8
216,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.375,8
217,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.375,8
218,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.375,8
219,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
220,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
221,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
222,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.375,8
223,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,27,"[0, 1, 1, 0, 0, 0, 1, 1]",7,1,-1,,0.375,8
224,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 0, 0, 1, 0, 0, 1]",0,1,1,,0.375,8
225,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
226,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
227,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
228,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 0, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
229,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
230,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
231,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
232,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 0, 1]",0,1,-1,,0.375,8
233,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.375,8
234,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.375,8
235,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.375,8
236,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
237,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
238,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
239,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,29,"[1, 1, 1, 1, 0, 0, 0, 1]",7,1,-1,,0.375,8
240,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.375,8
241,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.375,8
242,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.375,8
243,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
244,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
245,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
246,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.375,8
247,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,30,"[1, 0, 1, 0, 0, 0, 1, 1]",7,1,-1,,0.375,8
248,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.375,8
249,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.375,8
250,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.375,8
251,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
252,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
253,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
254,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
255,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
256,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 0, 0]",0,1,-1,,0.375,8
257,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 0, 0]",1,1,-1,,0.375,8
258,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 0, 0]",2,1,-1,,0.375,8
259,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
260,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 0, 0]",4,1,-1,,0.375,8
261,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
262,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
263,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
264,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 0, 0, 0, 1]",0,0,0,,0.375,8
265,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.375,8
266,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.375,8
267,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
268,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
269,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
270,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
271,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,33,"[0, 0, 0, 0, 0, 0, 0, 1]",7,1,1,,0.375,8
272,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 0, 1, 1]",0,0,0,,0.375,8
273,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 0, 1, 1]",1,1,1,,0.375,8
274,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 0, 1, 1]",2,0,0,,0.375,8
275,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
276,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
277,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
278,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 0, 1, 1]",6,1,1,,0.375,8
279,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 0, 0, 0, 1, 1]",7,1,1,,0.375,8
280,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.375,8
281,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 1, 0, 1]",1,1,-1,,0.375,8
282,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.375,8
283,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 1, 0, 1]",3,1,-1,,0.375,8
284,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.375,8
285,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 1, 0, 1]",5,1,-1,,0.375,8
286,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.375,8
287,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 0, 1, 0, 1, 0, 1]",7,1,-1,,0.375,8
288,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
289,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
290,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.375,8
291,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
292,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
293,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
294,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
295,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,36,"[0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
296,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.375,8
297,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 1, 0, 1, 1, 0]",1,1,-1,,0.375,8
298,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.375,8
299,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
300,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
301,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
302,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
303,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
304,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 0, 0]",0,1,1,,0.375,8
305,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.375,8
306,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.375,8
307,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
308,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
309,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
310,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
311,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
312,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.375,8
313,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.375,8
314,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.375,8
315,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
316,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
317,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
318,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
319,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,39,"[0, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
320,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 1, 0, 1, 1]",0,0,0,,0.375,8
321,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.375,8
322,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
323,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
324,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
325,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
326,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
327,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,40,"[0, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
328,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 1, 0, 0]",0,0,0,,0.375,8
329,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.375,8
330,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.375,8
331,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.375,8
332,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.375,8
333,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.375,8
334,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.375,8
335,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,41,"[0, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.375,8
336,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.375,8
337,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 0, 1, 1]",1,1,-1,,0.375,8
338,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.375,8
339,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.375,8
340,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.375,8
341,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.375,8
342,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 0, 1, 1]",6,1,-1,,0.375,8
343,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,42,"[1, 1, 1, 0, 0, 0, 1, 1]",7,1,-1,,0.375,8
344,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 0, 0, 0]",0,1,-1,,0.375,8
345,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 0, 0, 0]",1,1,-1,,0.375,8
346,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 0, 0, 0]",2,1,-1,,0.375,8
347,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 0, 0, 0]",3,1,-1,,0.375,8
348,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 0, 0, 0]",4,1,-1,,0.375,8
349,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
350,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
351,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
352,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
353,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
354,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.375,8
355,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
356,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
357,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
358,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
359,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,44,"[0, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
360,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.375,8
361,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.375,8
362,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
363,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
364,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
365,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
366,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
367,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,45,"[0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
368,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
369,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.375,8
370,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
371,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
372,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
373,63d3e1fa-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
