,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
661,659fff28-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",1,1,-1,,0.5,12
662,659fff28-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",2,1,-1,,0.5,12
663,659fff28-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",3,1,-1,,0.5,12
664,659fff28-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",4,1,-1,,0.5,12
665,659fff28-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",5,1,-1,,0.5,12
666,659fff28-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.5,12
667,659fff28-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",7,1,-1,,0.5,12
668,659fff28-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",8,0,0,,0.5,12
669,659fff28-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",9,0,0,,0.5,12
670,659fff28-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",10,1,-1,,0.5,12
671,659fff28-05d6-11f0-b1d5-beb3bfa57af1,5,"[1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1]",11,1,-1,,0.5,12
672,659fff28-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.5,12
673,659fff28-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.5,12
674,659fff28-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.5,12
675,659fff28-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.5,12
676,659fff28-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.5,12
677,659fff28-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.5,12
678,659fff28-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.5,12
679,659fff28-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
680,659fff28-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",8,1,-1,,0.5,12
681,659fff28-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",9,1,-1,,0.5,12
682,659fff28-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",10,1,-1,,0.5,12
683,659fff28-05d6-11f0-b1d5-beb3bfa57af1,6,"[0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
684,659fff28-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",0,0,0,,0.5,12
685,659fff28-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",1,1,1,,0.5,12
686,659fff28-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",2,1,1,,0.5,12
687,659fff28-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",3,1,1,,0.5,12
688,659fff28-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",4,0,0,,0.5,12
689,659fff28-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5,0,0,,0.5,12
690,659fff28-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",6,0,0,,0.5,12
691,659fff28-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",7,0,0,,0.5,12
692,659fff28-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",8,1,1,,0.5,12
693,659fff28-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",9,1,1,,0.5,12
694,659fff28-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",10,1,1,,0.5,12
695,659fff28-05d6-11f0-b1d5-beb3bfa57af1,7,"[0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 0]",11,0,0,,0.5,12
696,659fff28-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",0,0,0,,0.5,12
697,659fff28-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.5,12
698,659fff28-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",2,0,0,,0.5,12
699,659fff28-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.5,12
700,659fff28-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",4,1,1,,0.5,12
701,659fff28-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.5,12
702,659fff28-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.5,12
703,659fff28-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.5,12
704,659fff28-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",8,0,0,,0.5,12
705,659fff28-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",9,1,1,,0.5,12
706,659fff28-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",10,0,0,,0.5,12
707,659fff28-05d6-11f0-b1d5-beb3bfa57af1,8,"[0, 1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1]",11,1,1,,0.5,12
708,659fff28-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.5,12
709,659fff28-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",1,1,1,,0.5,12
710,659fff28-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.5,12
711,659fff28-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",3,1,1,,0.5,12
712,659fff28-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",4,0,0,,0.5,12
713,659fff28-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.5,12
714,659fff28-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.5,12
715,659fff28-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.5,12
716,659fff28-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",8,1,1,,0.5,12
717,659fff28-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",9,0,0,,0.5,12
718,659fff28-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",10,0,0,,0.5,12
719,659fff28-05d6-11f0-b1d5-beb3bfa57af1,9,"[0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1]",11,1,1,,0.5,12
720,659fff28-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",0,0,0,,0.5,12
721,659fff28-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",1,1,-1,,0.5,12
722,659fff28-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.5,12
723,659fff28-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.5,12
724,659fff28-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",4,1,-1,,0.5,12
725,659fff28-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",5,1,-1,,0.5,12
726,659fff28-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",6,0,0,,0.5,12
727,659fff28-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.5,12
728,659fff28-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",8,1,-1,,0.5,12
729,659fff28-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",9,0,0,,0.5,12
730,659fff28-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",10,1,-1,,0.5,12
731,659fff28-05d6-11f0-b1d5-beb3bfa57af1,10,"[0, 1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 1]",11,1,-1,,0.5,12
732,659fff28-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",0,1,1,,0.5,12
733,659fff28-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.5,12
734,659fff28-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.5,12
735,659fff28-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",3,1,1,,0.5,12
736,659fff28-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.5,12
737,659fff28-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",5,1,1,,0.5,12
738,659fff28-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.5,12
739,659fff28-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.5,12
740,659fff28-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",8,0,0,,0.5,12
741,659fff28-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",9,1,1,,0.5,12
742,659fff28-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",10,0,0,,0.5,12
743,659fff28-05d6-11f0-b1d5-beb3bfa57af1,11,"[1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1]",11,1,1,,0.5,12
744,659fff28-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.5,12
745,659fff28-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",1,1,1,,0.5,12
746,659fff28-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",2,0,0,,0.5,12
747,659fff28-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",3,0,0,,0.5,12
748,659fff28-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",4,0,0,,0.5,12
749,659fff28-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",5,0,0,,0.5,12
750,659fff28-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",6,1,1,,0.5,12
751,659fff28-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",7,1,1,,0.5,12
752,659fff28-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",8,1,1,,0.5,12
753,659fff28-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",9,1,1,,0.5,12
754,659fff28-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",10,0,0,,0.5,12
755,659fff28-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1]",11,1,1,,0.5,12
756,659fff28-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",0,0,0,,0.5,12
757,659fff28-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.5,12
758,659fff28-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2,0,0,,0.5,12
759,659fff28-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",3,1,1,,0.5,12
760,659fff28-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.5,12
761,659fff28-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.5,12
762,659fff28-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.5,12
763,659fff28-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.5,12
764,659fff28-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",8,0,0,,0.5,12
765,659fff28-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",9,1,1,,0.5,12
766,659fff28-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",10,0,0,,0.5,12
767,659fff28-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 1]",11,1,1,,0.5,12
768,659fff28-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",0,0,0,,0.5,12
769,659fff28-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.5,12
770,659fff28-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",2,0,0,,0.5,12
771,659fff28-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",3,0,0,,0.5,12
772,659fff28-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.5,12
773,659fff28-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.5,12
774,659fff28-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",6,1,-1,,0.5,12
775,659fff28-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",7,0,0,,0.5,12
776,659fff28-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",8,1,-1,,0.5,12
777,659fff28-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",9,1,-1,,0.5,12
778,659fff28-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",10,0,0,,0.5,12
779,659fff28-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 0, 0, 1, 1, 1, 0, 1, 1, 0, 1]",11,1,-1,,0.5,12
780,659fff28-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.5,12
781,659fff28-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",1,0,0,,0.5,12
782,659fff28-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.5,12
783,659fff28-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.5,12
784,659fff28-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.5,12
785,659fff28-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.5,12
786,659fff28-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.5,12
787,659fff28-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.5,12
788,659fff28-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",8,0,0,,0.5,12
789,659fff28-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.5,12
790,659fff28-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.5,12
791,659fff28-05d6-11f0-b1d5-beb3bfa57af1,15,"[1, 0, 1, 1, 0, 1, 1, 1, 0, 1, 1, 1]",11,1,-1,,0.5,12
792,659fff28-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",0,0,0,,0.5,12
793,659fff28-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",1,1,1,,0.5,12
794,659fff28-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",2,0,0,,0.5,12
795,659fff28-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",3,1,1,,0.5,12
796,659fff28-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.5,12
797,659fff28-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.5,12
798,659fff28-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",6,1,1,,0.5,12
799,659fff28-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.5,12
800,659fff28-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",8,0,0,,0.5,12
801,659fff28-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",9,0,0,,0.5,12
802,659fff28-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",10,0,0,,0.5,12
803,659fff28-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1]",11,1,1,,0.5,12
804,659fff28-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",0,0,0,,0.5,12
805,659fff28-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",1,1,1,,0.5,12
806,659fff28-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",2,0,0,,0.5,12
807,659fff28-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",3,0,0,,0.5,12
808,659fff28-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",4,0,0,,0.5,12
809,659fff28-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",5,0,0,,0.5,12
810,659fff28-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.5,12
811,659fff28-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",7,1,1,,0.5,12
812,659fff28-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",8,0,0,,0.5,12
813,659fff28-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",9,1,1,,0.5,12
814,659fff28-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",10,1,1,,0.5,12
815,659fff28-05d6-11f0-b1d5-beb3bfa57af1,17,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0]",11,0,0,,0.5,12
816,659fff28-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.5,12
817,659fff28-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.5,12
818,659fff28-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.5,12
819,659fff28-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",3,0,0,,0.5,12
820,659fff28-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.5,12
821,659fff28-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.5,12
822,659fff28-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.5,12
823,659fff28-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.5,12
824,659fff28-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",8,0,0,,0.5,12
825,659fff28-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",9,1,1,,0.5,12
826,659fff28-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",10,1,1,,0.5,12
827,659fff28-05d6-11f0-b1d5-beb3bfa57af1,18,"[0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1]",11,1,1,,0.5,12
