,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
911,deaaa1e6-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
912,deaaa1e6-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
913,deaaa1e6-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
914,deaaa1e6-066e-11f0-8131-beb3bfa57af1,32,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
915,deaaa1e6-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
916,deaaa1e6-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
917,deaaa1e6-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
918,deaaa1e6-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
919,deaaa1e6-066e-11f0-8131-beb3bfa57af1,33,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
920,deaaa1e6-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 0]",0,1,-1,,0.6,5
921,deaaa1e6-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 0]",1,1,-1,,0.6,5
922,deaaa1e6-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 0]",2,1,-1,,0.6,5
923,deaaa1e6-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 0]",3,1,-1,,0.6,5
924,deaaa1e6-066e-11f0-8131-beb3bfa57af1,34,"[1, 1, 1, 1, 0]",4,0,0,,0.6,5
925,deaaa1e6-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
926,deaaa1e6-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
927,deaaa1e6-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
928,deaaa1e6-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
929,deaaa1e6-066e-11f0-8131-beb3bfa57af1,35,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
930,deaaa1e6-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
931,deaaa1e6-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
932,deaaa1e6-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
933,deaaa1e6-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
934,deaaa1e6-066e-11f0-8131-beb3bfa57af1,36,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
935,deaaa1e6-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
936,deaaa1e6-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
937,deaaa1e6-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
938,deaaa1e6-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
939,deaaa1e6-066e-11f0-8131-beb3bfa57af1,37,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
940,deaaa1e6-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
941,deaaa1e6-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
942,deaaa1e6-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
943,deaaa1e6-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
944,deaaa1e6-066e-11f0-8131-beb3bfa57af1,38,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
945,deaaa1e6-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
946,deaaa1e6-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
947,deaaa1e6-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
948,deaaa1e6-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
949,deaaa1e6-066e-11f0-8131-beb3bfa57af1,39,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
950,deaaa1e6-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0, 0]",0,1,1,,0.6,5
951,deaaa1e6-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0, 0]",1,0,0,,0.6,5
952,deaaa1e6-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0, 0]",2,0,0,,0.6,5
953,deaaa1e6-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0, 0]",3,0,0,,0.6,5
954,deaaa1e6-066e-11f0-8131-beb3bfa57af1,40,"[1, 0, 0, 0, 0]",4,0,0,,0.6,5
955,deaaa1e6-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1]",0,1,1,,0.6,5
956,deaaa1e6-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1]",1,0,0,,0.6,5
957,deaaa1e6-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1]",2,0,0,,0.6,5
958,deaaa1e6-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1]",3,1,1,,0.6,5
959,deaaa1e6-066e-11f0-8131-beb3bfa57af1,41,"[1, 0, 0, 1, 1]",4,1,1,,0.6,5
960,deaaa1e6-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
961,deaaa1e6-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
962,deaaa1e6-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
963,deaaa1e6-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
964,deaaa1e6-066e-11f0-8131-beb3bfa57af1,42,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
965,deaaa1e6-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
966,deaaa1e6-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
967,deaaa1e6-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
968,deaaa1e6-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
969,deaaa1e6-066e-11f0-8131-beb3bfa57af1,43,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
970,deaaa1e6-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0, 1]",0,1,1,,0.6,5
971,deaaa1e6-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0, 1]",1,0,0,,0.6,5
972,deaaa1e6-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0, 1]",2,0,0,,0.6,5
973,deaaa1e6-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0, 1]",3,0,0,,0.6,5
974,deaaa1e6-066e-11f0-8131-beb3bfa57af1,44,"[1, 0, 0, 0, 1]",4,1,1,,0.6,5
975,deaaa1e6-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0]",0,0,0,,0.6,5
976,deaaa1e6-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0]",1,0,0,,0.6,5
977,deaaa1e6-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0]",2,1,1,,0.6,5
978,deaaa1e6-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0]",3,0,0,,0.6,5
979,deaaa1e6-066e-11f0-8131-beb3bfa57af1,45,"[0, 0, 1, 0, 0]",4,0,0,,0.6,5
980,deaaa1e6-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
981,deaaa1e6-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
982,deaaa1e6-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
983,deaaa1e6-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
984,deaaa1e6-066e-11f0-8131-beb3bfa57af1,46,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
985,deaaa1e6-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
986,deaaa1e6-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
987,deaaa1e6-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
988,deaaa1e6-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
989,deaaa1e6-066e-11f0-8131-beb3bfa57af1,47,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
990,deaaa1e6-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
991,deaaa1e6-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 0, 1, 0]",1,0,0,,0.6,5
992,deaaa1e6-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 0, 1, 0]",2,0,0,,0.6,5
993,deaaa1e6-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 0, 1, 0]",3,1,1,,0.6,5
994,deaaa1e6-066e-11f0-8131-beb3bfa57af1,48,"[1, 0, 0, 1, 0]",4,0,0,,0.6,5
995,deaaa1e6-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1]",0,0,0,,0.6,5
996,deaaa1e6-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1]",1,1,1,,0.6,5
997,deaaa1e6-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1]",2,0,0,,0.6,5
998,deaaa1e6-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1]",3,0,0,,0.6,5
999,deaaa1e6-066e-11f0-8131-beb3bfa57af1,49,"[0, 1, 0, 0, 1]",4,1,1,,0.6,5
