,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1173,70a9568c-0116-11f0-a1e6-200b7412e5ea,36,"[1, 0]",1,0,0,,0.5,2
1174,70a9568c-0116-11f0-a1e6-200b7412e5ea,37,"[0, 0]",0,0,0,,0.5,2
1175,70a9568c-0116-11f0-a1e6-200b7412e5ea,37,"[0, 0]",1,0,0,,0.5,2
1176,70a9568c-0116-11f0-a1e6-200b7412e5ea,38,"[0, 1]",0,0,0,,0.5,2
1177,70a9568c-0116-11f0-a1e6-200b7412e5ea,38,"[0, 1]",1,1,1,,0.5,2
1178,70a9568c-0116-11f0-a1e6-200b7412e5ea,39,"[0, 0]",0,0,0,,0.5,2
1179,70a9568c-0116-11f0-a1e6-200b7412e5ea,39,"[0, 0]",1,0,0,,0.5,2
1180,70a9568c-0116-11f0-a1e6-200b7412e5ea,40,"[1, 1]",0,1,-1,,0.5,2
1181,70a9568c-0116-11f0-a1e6-200b7412e5ea,40,"[1, 1]",1,1,-1,,0.5,2
1182,70a9568c-0116-11f0-a1e6-200b7412e5ea,41,"[1, 0]",0,1,1,,0.5,2
1183,70a9568c-0116-11f0-a1e6-200b7412e5ea,41,"[1, 0]",1,0,0,,0.5,2
1184,70a9568c-0116-11f0-a1e6-200b7412e5ea,42,"[1, 1]",0,1,-1,,0.5,2
1185,70a9568c-0116-11f0-a1e6-200b7412e5ea,42,"[1, 1]",1,1,-1,,0.5,2
1186,70a9568c-0116-11f0-a1e6-200b7412e5ea,43,"[0, 1]",0,0,0,,0.5,2
1187,70a9568c-0116-11f0-a1e6-200b7412e5ea,43,"[0, 1]",1,1,1,,0.5,2
1188,70a9568c-0116-11f0-a1e6-200b7412e5ea,44,"[1, 0]",0,1,1,,0.5,2
1189,70a9568c-0116-11f0-a1e6-200b7412e5ea,44,"[1, 0]",1,0,0,,0.5,2
1190,70a9568c-0116-11f0-a1e6-200b7412e5ea,45,"[1, 0]",0,1,1,,0.5,2
1191,70a9568c-0116-11f0-a1e6-200b7412e5ea,45,"[1, 0]",1,0,0,,0.5,2
1192,70a9568c-0116-11f0-a1e6-200b7412e5ea,46,"[0, 0]",0,0,0,,0.5,2
1193,70a9568c-0116-11f0-a1e6-200b7412e5ea,46,"[0, 0]",1,0,0,,0.5,2
1194,70a9568c-0116-11f0-a1e6-200b7412e5ea,47,"[1, 0]",0,1,1,,0.5,2
1195,70a9568c-0116-11f0-a1e6-200b7412e5ea,47,"[1, 0]",1,0,0,,0.5,2
1196,70a9568c-0116-11f0-a1e6-200b7412e5ea,48,"[0, 0]",0,0,0,,0.5,2
1197,70a9568c-0116-11f0-a1e6-200b7412e5ea,48,"[0, 0]",1,0,0,,0.5,2
1198,70a9568c-0116-11f0-a1e6-200b7412e5ea,49,"[1, 1]",0,1,-1,,0.5,2
1199,70a9568c-0116-11f0-a1e6-200b7412e5ea,49,"[1, 1]",1,1,-1,,0.5,2
1200,70abeea6-0116-11f0-869a-200b7412e5ea,0,"[1, 1]",0,1,-1,,0.5,2
1201,70abeea6-0116-11f0-869a-200b7412e5ea,0,"[1, 1]",1,1,-1,,0.5,2
1202,70abeea6-0116-11f0-869a-200b7412e5ea,1,"[1, 1]",0,1,-1,,0.5,2
1203,70abeea6-0116-11f0-869a-200b7412e5ea,1,"[1, 1]",1,1,-1,,0.5,2
1204,70abeea6-0116-11f0-869a-200b7412e5ea,2,"[0, 0]",0,0,0,,0.5,2
1205,70abeea6-0116-11f0-869a-200b7412e5ea,2,"[0, 0]",1,0,0,,0.5,2
1206,70abeea6-0116-11f0-869a-200b7412e5ea,3,"[0, 0]",0,0,0,,0.5,2
1207,70abeea6-0116-11f0-869a-200b7412e5ea,3,"[0, 0]",1,0,0,,0.5,2
1208,70abeea6-0116-11f0-869a-200b7412e5ea,4,"[1, 0]",0,1,1,,0.5,2
1209,70abeea6-0116-11f0-869a-200b7412e5ea,4,"[1, 0]",1,0,0,,0.5,2
1210,70abeea6-0116-11f0-869a-200b7412e5ea,5,"[0, 1]",0,0,0,,0.5,2
1211,70abeea6-0116-11f0-869a-200b7412e5ea,5,"[0, 1]",1,1,1,,0.5,2
1212,70abeea6-0116-11f0-869a-200b7412e5ea,6,"[0, 1]",0,0,0,,0.5,2
1213,70abeea6-0116-11f0-869a-200b7412e5ea,6,"[0, 1]",1,1,1,,0.5,2
1214,70abeea6-0116-11f0-869a-200b7412e5ea,7,"[0, 0]",0,0,0,,0.5,2
1215,70abeea6-0116-11f0-869a-200b7412e5ea,7,"[0, 0]",1,0,0,,0.5,2
1216,70abeea6-0116-11f0-869a-200b7412e5ea,8,"[1, 0]",0,1,1,,0.5,2
1217,70abeea6-0116-11f0-869a-200b7412e5ea,8,"[1, 0]",1,0,0,,0.5,2
1218,70abeea6-0116-11f0-869a-200b7412e5ea,9,"[0, 0]",0,0,0,,0.5,2
1219,70abeea6-0116-11f0-869a-200b7412e5ea,9,"[0, 0]",1,0,0,,0.5,2
1220,70abeea6-0116-11f0-869a-200b7412e5ea,10,"[0, 0]",0,0,0,,0.5,2
1221,70abeea6-0116-11f0-869a-200b7412e5ea,10,"[0, 0]",1,0,0,,0.5,2
1222,70abeea6-0116-11f0-869a-200b7412e5ea,11,"[1, 0]",0,1,1,,0.5,2
1223,70abeea6-0116-11f0-869a-200b7412e5ea,11,"[1, 0]",1,0,0,,0.5,2
1224,70abeea6-0116-11f0-869a-200b7412e5ea,12,"[1, 1]",0,1,-1,,0.5,2
1225,70abeea6-0116-11f0-869a-200b7412e5ea,12,"[1, 1]",1,1,-1,,0.5,2
1226,70abeea6-0116-11f0-869a-200b7412e5ea,13,"[1, 0]",0,1,1,,0.5,2
1227,70abeea6-0116-11f0-869a-200b7412e5ea,13,"[1, 0]",1,0,0,,0.5,2
1228,70abeea6-0116-11f0-869a-200b7412e5ea,14,"[1, 0]",0,1,1,,0.5,2
1229,70abeea6-0116-11f0-869a-200b7412e5ea,14,"[1, 0]",1,0,0,,0.5,2
1230,70abeea6-0116-11f0-869a-200b7412e5ea,15,"[0, 0]",0,0,0,,0.5,2
1231,70abeea6-0116-11f0-869a-200b7412e5ea,15,"[0, 0]",1,0,0,,0.5,2
1232,70abeea6-0116-11f0-869a-200b7412e5ea,16,"[0, 1]",0,0,0,,0.5,2
1233,70abeea6-0116-11f0-869a-200b7412e5ea,16,"[0, 1]",1,1,1,,0.5,2
1234,70abeea6-0116-11f0-869a-200b7412e5ea,17,"[0, 1]",0,0,0,,0.5,2
1235,70abeea6-0116-11f0-869a-200b7412e5ea,17,"[0, 1]",1,1,1,,0.5,2
1236,70abeea6-0116-11f0-869a-200b7412e5ea,18,"[1, 0]",0,1,1,,0.5,2
1237,70abeea6-0116-11f0-869a-200b7412e5ea,18,"[1, 0]",1,0,0,,0.5,2
1238,70abeea6-0116-11f0-869a-200b7412e5ea,19,"[0, 0]",0,0,0,,0.5,2
1239,70abeea6-0116-11f0-869a-200b7412e5ea,19,"[0, 0]",1,0,0,,0.5,2
1240,70abeea6-0116-11f0-869a-200b7412e5ea,20,"[1, 1]",0,1,-1,,0.5,2
1241,70abeea6-0116-11f0-869a-200b7412e5ea,20,"[1, 1]",1,1,-1,,0.5,2
1242,70abeea6-0116-11f0-869a-200b7412e5ea,21,"[0, 0]",0,0,0,,0.5,2
1243,70abeea6-0116-11f0-869a-200b7412e5ea,21,"[0, 0]",1,0,0,,0.5,2
1244,70abeea6-0116-11f0-869a-200b7412e5ea,22,"[1, 0]",0,1,1,,0.5,2
1245,70abeea6-0116-11f0-869a-200b7412e5ea,22,"[1, 0]",1,0,0,,0.5,2
1246,70abeea6-0116-11f0-869a-200b7412e5ea,23,"[0, 0]",0,0,0,,0.5,2
1247,70abeea6-0116-11f0-869a-200b7412e5ea,23,"[0, 0]",1,0,0,,0.5,2
1248,70abeea6-0116-11f0-869a-200b7412e5ea,24,"[1, 0]",0,1,1,,0.5,2
1249,70abeea6-0116-11f0-869a-200b7412e5ea,24,"[1, 0]",1,0,0,,0.5,2
1250,70abeea6-0116-11f0-869a-200b7412e5ea,25,"[0, 0]",0,0,0,,0.5,2
1251,70abeea6-0116-11f0-869a-200b7412e5ea,25,"[0, 0]",1,0,0,,0.5,2
1252,70abeea6-0116-11f0-869a-200b7412e5ea,26,"[0, 1]",0,0,0,,0.5,2
1253,70abeea6-0116-11f0-869a-200b7412e5ea,26,"[0, 1]",1,1,1,,0.5,2
1254,70abeea6-0116-11f0-869a-200b7412e5ea,27,"[0, 1]",0,0,0,,0.5,2
1255,70abeea6-0116-11f0-869a-200b7412e5ea,27,"[0, 1]",1,1,1,,0.5,2
1256,70abeea6-0116-11f0-869a-200b7412e5ea,28,"[0, 0]",0,0,0,,0.5,2
1257,70abeea6-0116-11f0-869a-200b7412e5ea,28,"[0, 0]",1,0,0,,0.5,2
1258,70abeea6-0116-11f0-869a-200b7412e5ea,29,"[1, 0]",0,1,1,,0.5,2
1259,70abeea6-0116-11f0-869a-200b7412e5ea,29,"[1, 0]",1,0,0,,0.5,2
1260,70abeea6-0116-11f0-869a-200b7412e5ea,30,"[0, 0]",0,0,0,,0.5,2
1261,70abeea6-0116-11f0-869a-200b7412e5ea,30,"[0, 0]",1,0,0,,0.5,2
1262,70abeea6-0116-11f0-869a-200b7412e5ea,31,"[1, 0]",0,1,1,,0.5,2
1263,70abeea6-0116-11f0-869a-200b7412e5ea,31,"[1, 0]",1,0,0,,0.5,2
1264,70abeea6-0116-11f0-869a-200b7412e5ea,32,"[0, 1]",0,0,0,,0.5,2
1265,70abeea6-0116-11f0-869a-200b7412e5ea,32,"[0, 1]",1,1,1,,0.5,2
1266,70abeea6-0116-11f0-869a-200b7412e5ea,33,"[1, 0]",0,1,1,,0.5,2
1267,70abeea6-0116-11f0-869a-200b7412e5ea,33,"[1, 0]",1,0,0,,0.5,2
1268,70abeea6-0116-11f0-869a-200b7412e5ea,34,"[1, 1]",0,1,-1,,0.5,2
1269,70abeea6-0116-11f0-869a-200b7412e5ea,34,"[1, 1]",1,1,-1,,0.5,2
1270,70abeea6-0116-11f0-869a-200b7412e5ea,35,"[1, 0]",0,1,1,,0.5,2
1271,70abeea6-0116-11f0-869a-200b7412e5ea,35,"[1, 0]",1,0,0,,0.5,2
1272,70abeea6-0116-11f0-869a-200b7412e5ea,36,"[0, 1]",0,0,0,,0.5,2
1273,70abeea6-0116-11f0-869a-200b7412e5ea,36,"[0, 1]",1,1,1,,0.5,2
1274,70abeea6-0116-11f0-869a-200b7412e5ea,37,"[1, 1]",0,1,-1,,0.5,2
1275,70abeea6-0116-11f0-869a-200b7412e5ea,37,"[1, 1]",1,1,-1,,0.5,2
1276,70abeea6-0116-11f0-869a-200b7412e5ea,38,"[0, 0]",0,0,0,,0.5,2
1277,70abeea6-0116-11f0-869a-200b7412e5ea,38,"[0, 0]",1,0,0,,0.5,2
1278,70abeea6-0116-11f0-869a-200b7412e5ea,39,"[1, 0]",0,1,1,,0.5,2
1279,70abeea6-0116-11f0-869a-200b7412e5ea,39,"[1, 0]",1,0,0,,0.5,2
1280,70abeea6-0116-11f0-869a-200b7412e5ea,40,"[1, 1]",0,1,-1,,0.5,2
1281,70abeea6-0116-11f0-869a-200b7412e5ea,40,"[1, 1]",1,1,-1,,0.5,2
1282,70abeea6-0116-11f0-869a-200b7412e5ea,41,"[1, 0]",0,1,1,,0.5,2
1283,70abeea6-0116-11f0-869a-200b7412e5ea,41,"[1, 0]",1,0,0,,0.5,2
1284,70abeea6-0116-11f0-869a-200b7412e5ea,42,"[0, 1]",0,0,0,,0.5,2
1285,70abeea6-0116-11f0-869a-200b7412e5ea,42,"[0, 1]",1,1,1,,0.5,2
1286,70abeea6-0116-11f0-869a-200b7412e5ea,43,"[0, 1]",0,0,0,,0.5,2
1287,70abeea6-0116-11f0-869a-200b7412e5ea,43,"[0, 1]",1,1,1,,0.5,2
1288,70abeea6-0116-11f0-869a-200b7412e5ea,44,"[1, 1]",0,1,-1,,0.5,2
1289,70abeea6-0116-11f0-869a-200b7412e5ea,44,"[1, 1]",1,1,-1,,0.5,2
1290,70abeea6-0116-11f0-869a-200b7412e5ea,45,"[1, 0]",0,1,1,,0.5,2
1291,70abeea6-0116-11f0-869a-200b7412e5ea,45,"[1, 0]",1,0,0,,0.5,2
1292,70abeea6-0116-11f0-869a-200b7412e5ea,46,"[0, 1]",0,0,0,,0.5,2
1293,70abeea6-0116-11f0-869a-200b7412e5ea,46,"[0, 1]",1,1,1,,0.5,2
1294,70abeea6-0116-11f0-869a-200b7412e5ea,47,"[1, 1]",0,1,-1,,0.5,2
1295,70abeea6-0116-11f0-869a-200b7412e5ea,47,"[1, 1]",1,1,-1,,0.5,2
1296,70abeea6-0116-11f0-869a-200b7412e5ea,48,"[1, 0]",0,1,1,,0.5,2
1297,70abeea6-0116-11f0-869a-200b7412e5ea,48,"[1, 0]",1,0,0,,0.5,2
1298,70abeea6-0116-11f0-869a-200b7412e5ea,49,"[0, 0]",0,0,0,,0.5,2
1299,70abeea6-0116-11f0-869a-200b7412e5ea,49,"[0, 0]",1,0,0,,0.5,2
1300,70aeadc7-0116-11f0-b369-200b7412e5ea,0,"[1, 1]",0,1,-1,,0.5,2
1301,70aeadc7-0116-11f0-b369-200b7412e5ea,0,"[1, 1]",1,1,-1,,0.5,2
1302,70aeadc7-0116-11f0-b369-200b7412e5ea,1,"[0, 1]",0,0,0,,0.5,2
1303,70aeadc7-0116-11f0-b369-200b7412e5ea,1,"[0, 1]",1,1,1,,0.5,2
1304,70aeadc7-0116-11f0-b369-200b7412e5ea,2,"[0, 0]",0,0,0,,0.5,2
1305,70aeadc7-0116-11f0-b369-200b7412e5ea,2,"[0, 0]",1,0,0,,0.5,2
1306,70aeadc7-0116-11f0-b369-200b7412e5ea,3,"[1, 0]",0,1,1,,0.5,2
1307,70aeadc7-0116-11f0-b369-200b7412e5ea,3,"[1, 0]",1,0,0,,0.5,2
1308,70aeadc7-0116-11f0-b369-200b7412e5ea,4,"[1, 0]",0,1,1,,0.5,2
1309,70aeadc7-0116-11f0-b369-200b7412e5ea,4,"[1, 0]",1,0,0,,0.5,2
1310,70aeadc7-0116-11f0-b369-200b7412e5ea,5,"[0, 1]",0,0,0,,0.5,2
1311,70aeadc7-0116-11f0-b369-200b7412e5ea,5,"[0, 1]",1,1,1,,0.5,2
1312,70aeadc7-0116-11f0-b369-200b7412e5ea,6,"[0, 1]",0,0,0,,0.5,2
1313,70aeadc7-0116-11f0-b369-200b7412e5ea,6,"[0, 1]",1,1,1,,0.5,2
1314,70aeadc7-0116-11f0-b369-200b7412e5ea,7,"[0, 1]",0,0,0,,0.5,2
1315,70aeadc7-0116-11f0-b369-200b7412e5ea,7,"[0, 1]",1,1,1,,0.5,2
1316,70aeadc7-0116-11f0-b369-200b7412e5ea,8,"[0, 0]",0,0,0,,0.5,2
1317,70aeadc7-0116-11f0-b369-200b7412e5ea,8,"[0, 0]",1,0,0,,0.5,2
1318,70aeadc7-0116-11f0-b369-200b7412e5ea,9,"[1, 0]",0,1,1,,0.5,2
1319,70aeadc7-0116-11f0-b369-200b7412e5ea,9,"[1, 0]",1,0,0,,0.5,2
1320,70aeadc7-0116-11f0-b369-200b7412e5ea,10,"[0, 0]",0,0,0,,0.5,2
1321,70aeadc7-0116-11f0-b369-200b7412e5ea,10,"[0, 0]",1,0,0,,0.5,2
1322,70aeadc7-0116-11f0-b369-200b7412e5ea,11,"[0, 0]",0,0,0,,0.5,2
1323,70aeadc7-0116-11f0-b369-200b7412e5ea,11,"[0, 0]",1,0,0,,0.5,2
1324,70aeadc7-0116-11f0-b369-200b7412e5ea,12,"[1, 0]",0,1,1,,0.5,2
1325,70aeadc7-0116-11f0-b369-200b7412e5ea,12,"[1, 0]",1,0,0,,0.5,2
1326,70aeadc7-0116-11f0-b369-200b7412e5ea,13,"[1, 1]",0,1,-1,,0.5,2
1327,70aeadc7-0116-11f0-b369-200b7412e5ea,13,"[1, 1]",1,1,-1,,0.5,2
1328,70aeadc7-0116-11f0-b369-200b7412e5ea,14,"[1, 0]",0,1,1,,0.5,2
1329,70aeadc7-0116-11f0-b369-200b7412e5ea,14,"[1, 0]",1,0,0,,0.5,2
1330,70aeadc7-0116-11f0-b369-200b7412e5ea,15,"[0, 0]",0,0,0,,0.5,2
1331,70aeadc7-0116-11f0-b369-200b7412e5ea,15,"[0, 0]",1,0,0,,0.5,2
1332,70aeadc7-0116-11f0-b369-200b7412e5ea,16,"[1, 1]",0,1,-1,,0.5,2
1333,70aeadc7-0116-11f0-b369-200b7412e5ea,16,"[1, 1]",1,1,-1,,0.5,2
1334,70aeadc7-0116-11f0-b369-200b7412e5ea,17,"[1, 0]",0,1,1,,0.5,2
1335,70aeadc7-0116-11f0-b369-200b7412e5ea,17,"[1, 0]",1,0,0,,0.5,2
1336,70aeadc7-0116-11f0-b369-200b7412e5ea,18,"[0, 0]",0,0,0,,0.5,2
1337,70aeadc7-0116-11f0-b369-200b7412e5ea,18,"[0, 0]",1,0,0,,0.5,2
1338,70aeadc7-0116-11f0-b369-200b7412e5ea,19,"[1, 1]",0,1,-1,,0.5,2
1339,70aeadc7-0116-11f0-b369-200b7412e5ea,19,"[1, 1]",1,1,-1,,0.5,2
1340,70aeadc7-0116-11f0-b369-200b7412e5ea,20,"[1, 0]",0,1,1,,0.5,2
1341,70aeadc7-0116-11f0-b369-200b7412e5ea,20,"[1, 0]",1,0,0,,0.5,2
1342,70aeadc7-0116-11f0-b369-200b7412e5ea,21,"[1, 0]",0,1,1,,0.5,2
1343,70aeadc7-0116-11f0-b369-200b7412e5ea,21,"[1, 0]",1,0,0,,0.5,2
1344,70aeadc7-0116-11f0-b369-200b7412e5ea,22,"[0, 0]",0,0,0,,0.5,2
1345,70aeadc7-0116-11f0-b369-200b7412e5ea,22,"[0, 0]",1,0,0,,0.5,2
1346,70aeadc7-0116-11f0-b369-200b7412e5ea,23,"[1, 0]",0,1,1,,0.5,2
1347,70aeadc7-0116-11f0-b369-200b7412e5ea,23,"[1, 0]",1,0,0,,0.5,2
1348,70aeadc7-0116-11f0-b369-200b7412e5ea,24,"[0, 1]",0,0,0,,0.5,2
1349,70aeadc7-0116-11f0-b369-200b7412e5ea,24,"[0, 1]",1,1,1,,0.5,2
1350,70aeadc7-0116-11f0-b369-200b7412e5ea,25,"[1, 0]",0,1,1,,0.5,2
1351,70aeadc7-0116-11f0-b369-200b7412e5ea,25,"[1, 0]",1,0,0,,0.5,2
1352,70aeadc7-0116-11f0-b369-200b7412e5ea,26,"[1, 1]",0,1,-1,,0.5,2
1353,70aeadc7-0116-11f0-b369-200b7412e5ea,26,"[1, 1]",1,1,-1,,0.5,2
1354,70aeadc7-0116-11f0-b369-200b7412e5ea,27,"[1, 1]",0,1,-1,,0.5,2
1355,70aeadc7-0116-11f0-b369-200b7412e5ea,27,"[1, 1]",1,1,-1,,0.5,2
1356,70aeadc7-0116-11f0-b369-200b7412e5ea,28,"[0, 0]",0,0,0,,0.5,2
1357,70aeadc7-0116-11f0-b369-200b7412e5ea,28,"[0, 0]",1,0,0,,0.5,2
1358,70aeadc7-0116-11f0-b369-200b7412e5ea,29,"[1, 0]",0,1,1,,0.5,2
1359,70aeadc7-0116-11f0-b369-200b7412e5ea,29,"[1, 0]",1,0,0,,0.5,2
1360,70aeadc7-0116-11f0-b369-200b7412e5ea,30,"[0, 0]",0,0,0,,0.5,2
1361,70aeadc7-0116-11f0-b369-200b7412e5ea,30,"[0, 0]",1,0,0,,0.5,2
1362,70aeadc7-0116-11f0-b369-200b7412e5ea,31,"[0, 0]",0,0,0,,0.5,2
1363,70aeadc7-0116-11f0-b369-200b7412e5ea,31,"[0, 0]",1,0,0,,0.5,2
1364,70aeadc7-0116-11f0-b369-200b7412e5ea,32,"[1, 0]",0,1,1,,0.5,2
1365,70aeadc7-0116-11f0-b369-200b7412e5ea,32,"[1, 0]",1,0,0,,0.5,2
1366,70aeadc7-0116-11f0-b369-200b7412e5ea,33,"[1, 1]",0,1,-1,,0.5,2
1367,70aeadc7-0116-11f0-b369-200b7412e5ea,33,"[1, 1]",1,1,-1,,0.5,2
1368,70aeadc7-0116-11f0-b369-200b7412e5ea,34,"[0, 0]",0,0,0,,0.5,2
1369,70aeadc7-0116-11f0-b369-200b7412e5ea,34,"[0, 0]",1,0,0,,0.5,2
1370,70aeadc7-0116-11f0-b369-200b7412e5ea,35,"[0, 0]",0,0,0,,0.5,2
1371,70aeadc7-0116-11f0-b369-200b7412e5ea,35,"[0, 0]",1,0,0,,0.5,2
1372,70aeadc7-0116-11f0-b369-200b7412e5ea,36,"[1, 0]",0,1,1,,0.5,2
1373,70aeadc7-0116-11f0-b369-200b7412e5ea,36,"[1, 0]",1,0,0,,0.5,2
1374,70aeadc7-0116-11f0-b369-200b7412e5ea,37,"[1, 1]",0,1,-1,,0.5,2
1375,70aeadc7-0116-11f0-b369-200b7412e5ea,37,"[1, 1]",1,1,-1,,0.5,2
1376,70aeadc7-0116-11f0-b369-200b7412e5ea,38,"[1, 1]",0,1,-1,,0.5,2
1377,70aeadc7-0116-11f0-b369-200b7412e5ea,38,"[1, 1]",1,1,-1,,0.5,2
1378,70aeadc7-0116-11f0-b369-200b7412e5ea,39,"[0, 1]",0,0,0,,0.5,2
1379,70aeadc7-0116-11f0-b369-200b7412e5ea,39,"[0, 1]",1,1,1,,0.5,2
1380,70aeadc7-0116-11f0-b369-200b7412e5ea,40,"[0, 1]",0,0,0,,0.5,2
1381,70aeadc7-0116-11f0-b369-200b7412e5ea,40,"[0, 1]",1,1,1,,0.5,2
1382,70aeadc7-0116-11f0-b369-200b7412e5ea,41,"[1, 1]",0,1,-1,,0.5,2
1383,70aeadc7-0116-11f0-b369-200b7412e5ea,41,"[1, 1]",1,1,-1,,0.5,2
1384,70aeadc7-0116-11f0-b369-200b7412e5ea,42,"[0, 0]",0,0,0,,0.5,2
1385,70aeadc7-0116-11f0-b369-200b7412e5ea,42,"[0, 0]",1,0,0,,0.5,2
1386,70aeadc7-0116-11f0-b369-200b7412e5ea,43,"[1, 1]",0,1,-1,,0.5,2
1387,70aeadc7-0116-11f0-b369-200b7412e5ea,43,"[1, 1]",1,1,-1,,0.5,2
1388,70aeadc7-0116-11f0-b369-200b7412e5ea,44,"[1, 0]",0,1,1,,0.5,2
1389,70aeadc7-0116-11f0-b369-200b7412e5ea,44,"[1, 0]",1,0,0,,0.5,2
1390,70aeadc7-0116-11f0-b369-200b7412e5ea,45,"[1, 0]",0,1,1,,0.5,2
1391,70aeadc7-0116-11f0-b369-200b7412e5ea,45,"[1, 0]",1,0,0,,0.5,2
1392,70aeadc7-0116-11f0-b369-200b7412e5ea,46,"[1, 0]",0,1,1,,0.5,2
1393,70aeadc7-0116-11f0-b369-200b7412e5ea,46,"[1, 0]",1,0,0,,0.5,2
1394,70aeadc7-0116-11f0-b369-200b7412e5ea,47,"[0, 1]",0,0,0,,0.5,2
1395,70aeadc7-0116-11f0-b369-200b7412e5ea,47,"[0, 1]",1,1,1,,0.5,2
1396,70aeadc7-0116-11f0-b369-200b7412e5ea,48,"[1, 0]",0,1,1,,0.5,2
1397,70aeadc7-0116-11f0-b369-200b7412e5ea,48,"[1, 0]",1,0,0,,0.5,2
1398,70aeadc7-0116-11f0-b369-200b7412e5ea,49,"[1, 1]",0,1,-1,,0.5,2
1399,70aeadc7-0116-11f0-b369-200b7412e5ea,49,"[1, 1]",1,1,-1,,0.5,2
1400,70b145c4-0116-11f0-9786-200b7412e5ea,0,"[0, 0]",0,0,0,,0.5,2
1401,70b145c4-0116-11f0-9786-200b7412e5ea,0,"[0, 0]",1,0,0,,0.5,2
1402,70b145c4-0116-11f0-9786-200b7412e5ea,1,"[0, 1]",0,0,0,,0.5,2
1403,70b145c4-0116-11f0-9786-200b7412e5ea,1,"[0, 1]",1,1,1,,0.5,2
1404,70b145c4-0116-11f0-9786-200b7412e5ea,2,"[0, 1]",0,0,0,,0.5,2
1405,70b145c4-0116-11f0-9786-200b7412e5ea,2,"[0, 1]",1,1,1,,0.5,2
1406,70b145c4-0116-11f0-9786-200b7412e5ea,3,"[0, 1]",0,0,0,,0.5,2
1407,70b145c4-0116-11f0-9786-200b7412e5ea,3,"[0, 1]",1,1,1,,0.5,2
1408,70b145c4-0116-11f0-9786-200b7412e5ea,4,"[0, 1]",0,0,0,,0.5,2
1409,70b145c4-0116-11f0-9786-200b7412e5ea,4,"[0, 1]",1,1,1,,0.5,2
1410,70b145c4-0116-11f0-9786-200b7412e5ea,5,"[1, 0]",0,1,1,,0.5,2
1411,70b145c4-0116-11f0-9786-200b7412e5ea,5,"[1, 0]",1,0,0,,0.5,2
1412,70b145c4-0116-11f0-9786-200b7412e5ea,6,"[0, 1]",0,0,0,,0.5,2
1413,70b145c4-0116-11f0-9786-200b7412e5ea,6,"[0, 1]",1,1,1,,0.5,2
1414,70b145c4-0116-11f0-9786-200b7412e5ea,7,"[0, 1]",0,0,0,,0.5,2
1415,70b145c4-0116-11f0-9786-200b7412e5ea,7,"[0, 1]",1,1,1,,0.5,2
1416,70b145c4-0116-11f0-9786-200b7412e5ea,8,"[0, 1]",0,0,0,,0.5,2
1417,70b145c4-0116-11f0-9786-200b7412e5ea,8,"[0, 1]",1,1,1,,0.5,2
1418,70b145c4-0116-11f0-9786-200b7412e5ea,9,"[1, 1]",0,1,-1,,0.5,2
1419,70b145c4-0116-11f0-9786-200b7412e5ea,9,"[1, 1]",1,1,-1,,0.5,2
1420,70b145c4-0116-11f0-9786-200b7412e5ea,10,"[1, 0]",0,1,1,,0.5,2
1421,70b145c4-0116-11f0-9786-200b7412e5ea,10,"[1, 0]",1,0,0,,0.5,2
1422,70b145c4-0116-11f0-9786-200b7412e5ea,11,"[0, 1]",0,0,0,,0.5,2
1423,70b145c4-0116-11f0-9786-200b7412e5ea,11,"[0, 1]",1,1,1,,0.5,2
1424,70b145c4-0116-11f0-9786-200b7412e5ea,12,"[1, 1]",0,1,-1,,0.5,2
1425,70b145c4-0116-11f0-9786-200b7412e5ea,12,"[1, 1]",1,1,-1,,0.5,2
1426,70b145c4-0116-11f0-9786-200b7412e5ea,13,"[1, 1]",0,1,-1,,0.5,2
1427,70b145c4-0116-11f0-9786-200b7412e5ea,13,"[1, 1]",1,1,-1,,0.5,2
1428,70b145c4-0116-11f0-9786-200b7412e5ea,14,"[0, 1]",0,0,0,,0.5,2
1429,70b145c4-0116-11f0-9786-200b7412e5ea,14,"[0, 1]",1,1,1,,0.5,2
1430,70b145c4-0116-11f0-9786-200b7412e5ea,15,"[0, 1]",0,0,0,,0.5,2
1431,70b145c4-0116-11f0-9786-200b7412e5ea,15,"[0, 1]",1,1,1,,0.5,2
1432,70b145c4-0116-11f0-9786-200b7412e5ea,16,"[0, 1]",0,0,0,,0.5,2
1433,70b145c4-0116-11f0-9786-200b7412e5ea,16,"[0, 1]",1,1,1,,0.5,2
1434,70b145c4-0116-11f0-9786-200b7412e5ea,17,"[1, 1]",0,1,-1,,0.5,2
1435,70b145c4-0116-11f0-9786-200b7412e5ea,17,"[1, 1]",1,1,-1,,0.5,2
1436,70b145c4-0116-11f0-9786-200b7412e5ea,18,"[1, 1]",0,1,-1,,0.5,2
1437,70b145c4-0116-11f0-9786-200b7412e5ea,18,"[1, 1]",1,1,-1,,0.5,2
1438,70b145c4-0116-11f0-9786-200b7412e5ea,19,"[0, 0]",0,0,0,,0.5,2
1439,70b145c4-0116-11f0-9786-200b7412e5ea,19,"[0, 0]",1,0,0,,0.5,2
1440,70b145c4-0116-11f0-9786-200b7412e5ea,20,"[0, 0]",0,0,0,,0.5,2
1441,70b145c4-0116-11f0-9786-200b7412e5ea,20,"[0, 0]",1,0,0,,0.5,2
