,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
662,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.75,12
663,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",3,1,1,,0.75,12
664,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.75,12
665,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",5,1,1,,0.75,12
666,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",6,0,0,,0.75,12
667,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.75,12
668,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",8,1,1,,0.75,12
669,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",9,0,0,,0.75,12
670,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",10,1,1,,0.75,12
671,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,5,"[0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0]",11,0,0,,0.75,12
672,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.75,12
673,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.75,12
674,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2,1,1,,0.75,12
675,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",3,1,1,,0.75,12
676,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4,0,0,,0.75,12
677,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5,0,0,,0.75,12
678,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",6,1,1,,0.75,12
679,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7,1,1,,0.75,12
680,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",8,1,1,,0.75,12
681,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",9,0,0,,0.75,12
682,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",10,0,0,,0.75,12
683,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,6,"[0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",11,1,1,,0.75,12
684,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",0,1,1,,0.75,12
685,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",1,1,1,,0.75,12
686,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.75,12
687,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.75,12
688,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",4,0,0,,0.75,12
689,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.75,12
690,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.75,12
691,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.75,12
692,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",8,0,0,,0.75,12
693,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",9,1,1,,0.75,12
694,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",10,1,1,,0.75,12
695,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,7,"[1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1]",11,1,1,,0.75,12
696,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.75,12
697,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.75,12
698,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",2,0,0,,0.75,12
699,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",3,0,0,,0.75,12
700,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.75,12
701,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.75,12
702,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",6,1,1,,0.75,12
703,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.75,12
704,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",8,0,0,,0.75,12
705,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",9,1,1,,0.75,12
706,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",10,0,0,,0.75,12
707,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,8,"[0, 1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 1]",11,1,1,,0.75,12
708,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.75,12
709,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",1,0,0,,0.75,12
710,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",2,0,0,,0.75,12
711,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.75,12
712,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4,1,1,,0.75,12
713,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.75,12
714,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.75,12
715,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.75,12
716,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",8,0,0,,0.75,12
717,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",9,1,1,,0.75,12
718,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",10,1,1,,0.75,12
719,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,9,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",11,1,1,,0.75,12
720,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",0,1,1,,0.75,12
721,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",1,1,1,,0.75,12
722,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",2,1,1,,0.75,12
723,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",3,1,1,,0.75,12
724,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",4,0,0,,0.75,12
725,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5,1,1,,0.75,12
726,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",6,1,1,,0.75,12
727,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",7,0,0,,0.75,12
728,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",8,1,1,,0.75,12
729,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",9,0,0,,0.75,12
730,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",10,0,0,,0.75,12
731,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,10,"[1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",11,1,1,,0.75,12
732,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",0,1,1,,0.75,12
733,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",1,0,0,,0.75,12
734,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.75,12
735,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.75,12
736,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.75,12
737,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.75,12
738,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",6,1,1,,0.75,12
739,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",7,1,1,,0.75,12
740,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",8,1,1,,0.75,12
741,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",9,1,1,,0.75,12
742,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",10,0,0,,0.75,12
743,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,11,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 0]",11,0,0,,0.75,12
744,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.75,12
745,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",1,1,1,,0.75,12
746,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",2,1,1,,0.75,12
747,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.75,12
748,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.75,12
749,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.75,12
750,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",6,1,1,,0.75,12
751,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.75,12
752,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.75,12
753,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",9,0,0,,0.75,12
754,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",10,1,1,,0.75,12
755,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,12,"[0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1]",11,1,1,,0.75,12
756,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",0,1,1,,0.75,12
757,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.75,12
758,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",2,0,0,,0.75,12
759,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",3,0,0,,0.75,12
760,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.75,12
761,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.75,12
762,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",6,1,1,,0.75,12
763,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",7,0,0,,0.75,12
764,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",8,0,0,,0.75,12
765,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",9,0,0,,0.75,12
766,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",10,1,1,,0.75,12
767,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,13,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1]",11,1,1,,0.75,12
768,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.75,12
769,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.75,12
770,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.75,12
771,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",3,1,1,,0.75,12
772,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",4,1,1,,0.75,12
773,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.75,12
774,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.75,12
775,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.75,12
776,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",8,0,0,,0.75,12
777,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",9,1,1,,0.75,12
778,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",10,0,0,,0.75,12
779,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,14,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1]",11,1,1,,0.75,12
780,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.75,12
781,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.75,12
782,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.75,12
783,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.75,12
784,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",4,0,0,,0.75,12
785,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.75,12
786,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",6,1,1,,0.75,12
787,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.75,12
788,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",8,1,1,,0.75,12
789,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",9,1,1,,0.75,12
790,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",10,0,0,,0.75,12
791,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,15,"[0, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0, 1]",11,1,1,,0.75,12
792,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",0,1,1,,0.75,12
793,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",1,1,1,,0.75,12
794,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",2,1,1,,0.75,12
795,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",3,0,0,,0.75,12
796,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",4,1,1,,0.75,12
797,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",5,0,0,,0.75,12
798,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",6,1,1,,0.75,12
799,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",7,1,1,,0.75,12
800,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",8,0,0,,0.75,12
801,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",9,0,0,,0.75,12
802,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",10,1,1,,0.75,12
803,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,16,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0]",11,0,0,,0.75,12
804,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",0,1,1,,0.75,12
805,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",1,1,1,,0.75,12
806,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",2,0,0,,0.75,12
807,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",3,1,1,,0.75,12
808,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",4,1,1,,0.75,12
809,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.75,12
810,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",6,1,1,,0.75,12
811,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.75,12
812,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",8,1,1,,0.75,12
813,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",9,1,1,,0.75,12
814,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",10,0,0,,0.75,12
815,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,17,"[1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0]",11,0,0,,0.75,12
816,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",0,0,0,,0.75,12
817,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",1,0,0,,0.75,12
818,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",2,1,1,,0.75,12
819,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",3,0,0,,0.75,12
820,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",4,0,0,,0.75,12
821,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",5,1,1,,0.75,12
822,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",6,0,0,,0.75,12
823,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",7,1,1,,0.75,12
824,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",8,0,0,,0.75,12
825,aaf93a48-0bf9-11f0-8da2-beb3bfa57af2,18,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1]",9,0,0,,0.75,12
