,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
687,65984f50-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.75,12
688,65984f50-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.75,12
689,65984f50-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.75,12
690,65984f50-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.75,12
691,65984f50-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",7,0,0,,0.75,12
692,65984f50-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",8,0,0,,0.75,12
693,65984f50-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",9,0,0,,0.75,12
694,65984f50-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",10,0,0,,0.75,12
695,65984f50-5d0e-11f0-9434-beb3bfa57af1,7,"[1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1]",11,1,1,,0.75,12
696,65984f50-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",0,0,0,,0.75,12
697,65984f50-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",1,0,0,,0.75,12
698,65984f50-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.75,12
699,65984f50-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",3,1,1,,0.75,12
700,65984f50-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",4,1,1,,0.75,12
701,65984f50-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",5,1,1,,0.75,12
702,65984f50-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.75,12
703,65984f50-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",7,0,0,,0.75,12
704,65984f50-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",8,0,0,,0.75,12
705,65984f50-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",9,1,1,,0.75,12
706,65984f50-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",10,0,0,,0.75,12
707,65984f50-5d0e-11f0-9434-beb3bfa57af1,8,"[0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1]",11,1,1,,0.75,12
708,65984f50-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.75,12
709,65984f50-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",1,1,1,,0.75,12
710,65984f50-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",2,0,0,,0.75,12
711,65984f50-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",3,0,0,,0.75,12
712,65984f50-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",4,0,0,,0.75,12
713,65984f50-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.75,12
714,65984f50-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.75,12
715,65984f50-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",7,1,1,,0.75,12
716,65984f50-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",8,1,1,,0.75,12
717,65984f50-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",9,1,1,,0.75,12
718,65984f50-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",10,1,1,,0.75,12
719,65984f50-5d0e-11f0-9434-beb3bfa57af1,9,"[0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0]",11,0,0,,0.75,12
720,65984f50-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",0,0,0,,0.75,12
721,65984f50-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",1,0,0,,0.75,12
722,65984f50-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",2,0,0,,0.75,12
723,65984f50-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.75,12
724,65984f50-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",4,1,1,,0.75,12
725,65984f50-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.75,12
726,65984f50-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",6,1,1,,0.75,12
727,65984f50-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.75,12
728,65984f50-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",8,0,0,,0.75,12
729,65984f50-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",9,1,1,,0.75,12
730,65984f50-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",10,1,1,,0.75,12
731,65984f50-5d0e-11f0-9434-beb3bfa57af1,10,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1]",11,1,1,,0.75,12
732,65984f50-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.75,12
733,65984f50-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",1,1,1,,0.75,12
734,65984f50-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.75,12
735,65984f50-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",3,1,1,,0.75,12
736,65984f50-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",4,1,1,,0.75,12
737,65984f50-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.75,12
738,65984f50-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.75,12
739,65984f50-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.75,12
740,65984f50-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",8,0,0,,0.75,12
741,65984f50-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",9,1,1,,0.75,12
742,65984f50-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",10,1,1,,0.75,12
743,65984f50-5d0e-11f0-9434-beb3bfa57af1,11,"[0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 1, 1]",11,1,1,,0.75,12
744,65984f50-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",0,1,1,,0.75,12
745,65984f50-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",1,0,0,,0.75,12
746,65984f50-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",2,0,0,,0.75,12
747,65984f50-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",3,1,1,,0.75,12
748,65984f50-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",4,1,1,,0.75,12
749,65984f50-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",5,0,0,,0.75,12
750,65984f50-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",6,1,1,,0.75,12
751,65984f50-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",7,1,1,,0.75,12
752,65984f50-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",8,0,0,,0.75,12
753,65984f50-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",9,1,1,,0.75,12
754,65984f50-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",10,1,1,,0.75,12
755,65984f50-5d0e-11f0-9434-beb3bfa57af1,12,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1, 0]",11,0,0,,0.75,12
756,65984f50-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.75,12
757,65984f50-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",1,1,1,,0.75,12
758,65984f50-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.75,12
759,65984f50-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.75,12
760,65984f50-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",4,1,1,,0.75,12
761,65984f50-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.75,12
762,65984f50-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.75,12
763,65984f50-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.75,12
764,65984f50-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",8,0,0,,0.75,12
765,65984f50-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",9,1,1,,0.75,12
766,65984f50-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",10,1,1,,0.75,12
767,65984f50-5d0e-11f0-9434-beb3bfa57af1,13,"[0, 1, 0, 1, 1, 0, 1, 1, 0, 1, 1, 1]",11,1,1,,0.75,12
768,65984f50-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",0,0,0,,0.75,12
769,65984f50-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",1,1,1,,0.75,12
770,65984f50-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.75,12
771,65984f50-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",3,0,0,,0.75,12
772,65984f50-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",4,1,1,,0.75,12
773,65984f50-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.75,12
774,65984f50-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.75,12
775,65984f50-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",7,1,1,,0.75,12
776,65984f50-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",8,0,0,,0.75,12
777,65984f50-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",9,1,1,,0.75,12
778,65984f50-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",10,1,1,,0.75,12
779,65984f50-5d0e-11f0-9434-beb3bfa57af1,14,"[0, 1, 1, 0, 1, 1, 1, 1, 0, 1, 1, 0]",11,0,0,,0.75,12
780,65984f50-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.75,12
781,65984f50-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.75,12
782,65984f50-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.75,12
783,65984f50-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",3,0,0,,0.75,12
784,65984f50-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.75,12
785,65984f50-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.75,12
786,65984f50-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.75,12
787,65984f50-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.75,12
788,65984f50-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",8,1,-1,,0.75,12
789,65984f50-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",9,1,-1,,0.75,12
790,65984f50-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",10,1,-1,,0.75,12
791,65984f50-5d0e-11f0-9434-beb3bfa57af1,15,"[0, 1, 1, 0, 1, 1, 1, 1, 1, 1, 1, 1]",11,1,-1,,0.75,12
792,65984f50-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",0,0,0,,0.75,12
793,65984f50-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",1,0,0,,0.75,12
794,65984f50-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",2,0,0,,0.75,12
795,65984f50-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.75,12
796,65984f50-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",4,1,1,,0.75,12
797,65984f50-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.75,12
798,65984f50-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.75,12
799,65984f50-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.75,12
800,65984f50-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",8,1,1,,0.75,12
801,65984f50-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",9,1,1,,0.75,12
802,65984f50-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",10,0,0,,0.75,12
803,65984f50-5d0e-11f0-9434-beb3bfa57af1,16,"[0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0]",11,0,0,,0.75,12
804,65984f50-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.75,12
805,65984f50-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",1,1,1,,0.75,12
806,65984f50-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",2,1,1,,0.75,12
807,65984f50-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",3,0,0,,0.75,12
808,65984f50-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",4,1,1,,0.75,12
809,65984f50-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",5,1,1,,0.75,12
810,65984f50-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.75,12
811,65984f50-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",7,1,1,,0.75,12
812,65984f50-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.75,12
813,65984f50-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",9,0,0,,0.75,12
814,65984f50-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",10,1,1,,0.75,12
815,65984f50-5d0e-11f0-9434-beb3bfa57af1,17,"[0, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0]",11,0,0,,0.75,12
816,65984f50-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",0,0,0,,0.75,12
817,65984f50-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",1,1,1,,0.75,12
818,65984f50-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.75,12
819,65984f50-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.75,12
820,65984f50-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.75,12
821,65984f50-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.75,12
822,65984f50-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",6,0,0,,0.75,12
823,65984f50-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",7,1,1,,0.75,12
824,65984f50-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.75,12
825,65984f50-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",9,0,0,,0.75,12
826,65984f50-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",10,1,1,,0.75,12
827,65984f50-5d0e-11f0-9434-beb3bfa57af1,18,"[0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0]",11,0,0,,0.75,12
828,65984f50-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",0,0,0,,0.75,12
829,65984f50-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",1,0,0,,0.75,12
830,65984f50-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",2,1,1,,0.75,12
831,65984f50-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",3,1,1,,0.75,12
832,65984f50-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",4,1,1,,0.75,12
833,65984f50-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",5,1,1,,0.75,12
834,65984f50-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",6,1,1,,0.75,12
835,65984f50-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",7,1,1,,0.75,12
836,65984f50-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",8,1,1,,0.75,12
837,65984f50-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",9,1,1,,0.75,12
838,65984f50-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",10,1,1,,0.75,12
839,65984f50-5d0e-11f0-9434-beb3bfa57af1,19,"[0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0]",11,0,0,,0.75,12
840,65984f50-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",0,1,1,,0.75,12
841,65984f50-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.75,12
842,65984f50-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",2,1,1,,0.75,12
843,65984f50-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.75,12
844,65984f50-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",4,1,1,,0.75,12
845,65984f50-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.75,12
846,65984f50-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",6,0,0,,0.75,12
847,65984f50-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",7,1,1,,0.75,12
848,65984f50-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",8,0,0,,0.75,12
849,65984f50-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",9,0,0,,0.75,12
850,65984f50-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",10,1,1,,0.75,12
851,65984f50-5d0e-11f0-9434-beb3bfa57af1,20,"[1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1, 0]",11,0,0,,0.75,12
852,65984f50-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",0,1,1,,0.75,12
853,65984f50-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.75,12
854,65984f50-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",2,1,1,,0.75,12
855,65984f50-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",3,1,1,,0.75,12
856,65984f50-5d0e-11f0-9434-beb3bfa57af1,21,"[1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1, 1]",4,1,1,,0.75,12
