,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
927,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 1, 0, 1]",3,1,1,,0.75,4
928,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1]",0,1,1,,0.75,4
929,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1]",1,1,1,,0.75,4
930,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1]",2,0,0,,0.75,4
931,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 1, 0, 1]",3,1,1,,0.75,4
932,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 0]",0,1,1,,0.75,4
933,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 0]",1,1,1,,0.75,4
934,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 0]",2,1,1,,0.75,4
935,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 0]",3,0,0,,0.75,4
936,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 1]",0,0,0,,0.75,4
937,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 1]",1,1,1,,0.75,4
938,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 1]",2,0,0,,0.75,4
939,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,34,"[0, 1, 0, 1]",3,1,1,,0.75,4
940,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1]",0,1,1,,0.75,4
941,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1]",1,1,1,,0.75,4
942,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1]",2,0,0,,0.75,4
943,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,35,"[1, 1, 0, 1]",3,1,1,,0.75,4
944,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1]",0,1,-1,,0.75,4
945,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1]",1,1,-1,,0.75,4
946,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1]",2,1,-1,,0.75,4
947,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 1]",3,1,-1,,0.75,4
948,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 1]",0,1,1,,0.75,4
949,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 1]",1,0,0,,0.75,4
950,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 1]",2,1,1,,0.75,4
951,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,37,"[1, 0, 1, 1]",3,1,1,,0.75,4
952,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 0, 0]",0,1,1,,0.75,4
953,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 0, 0]",1,0,0,,0.75,4
954,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 0, 0]",2,0,0,,0.75,4
955,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,38,"[1, 0, 0, 0]",3,0,0,,0.75,4
956,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1]",0,1,1,,0.75,4
957,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1]",1,0,0,,0.75,4
958,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1]",2,1,1,,0.75,4
959,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,39,"[1, 0, 1, 1]",3,1,1,,0.75,4
960,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 1]",0,1,-1,,0.75,4
961,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 1]",1,1,-1,,0.75,4
962,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 1]",2,1,-1,,0.75,4
963,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,40,"[1, 1, 1, 1]",3,1,-1,,0.75,4
964,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 1]",0,1,1,,0.75,4
965,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 1]",1,0,0,,0.75,4
966,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 1]",2,1,1,,0.75,4
967,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,41,"[1, 0, 1, 1]",3,1,1,,0.75,4
968,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 1]",0,0,0,,0.75,4
969,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 1]",1,1,1,,0.75,4
970,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 1]",2,1,1,,0.75,4
971,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,42,"[0, 1, 1, 1]",3,1,1,,0.75,4
972,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1]",0,1,-1,,0.75,4
973,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1]",1,1,-1,,0.75,4
974,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1]",2,1,-1,,0.75,4
975,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,43,"[1, 1, 1, 1]",3,1,-1,,0.75,4
976,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 1]",0,1,-1,,0.75,4
977,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 1]",1,1,-1,,0.75,4
978,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 1]",2,1,-1,,0.75,4
979,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,44,"[1, 1, 1, 1]",3,1,-1,,0.75,4
980,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1]",0,1,-1,,0.75,4
981,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1]",1,1,-1,,0.75,4
982,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1]",2,1,-1,,0.75,4
983,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,45,"[1, 1, 1, 1]",3,1,-1,,0.75,4
984,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 1]",0,0,0,,0.75,4
985,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 1]",1,0,0,,0.75,4
986,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 1]",2,1,1,,0.75,4
987,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,46,"[0, 0, 1, 1]",3,1,1,,0.75,4
988,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1]",0,1,-1,,0.75,4
989,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1]",1,1,-1,,0.75,4
990,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1]",2,1,-1,,0.75,4
991,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,47,"[1, 1, 1, 1]",3,1,-1,,0.75,4
992,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1]",0,1,-1,,0.75,4
993,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1]",1,1,-1,,0.75,4
994,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1]",2,1,-1,,0.75,4
995,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,48,"[1, 1, 1, 1]",3,1,-1,,0.75,4
996,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 0]",0,1,1,,0.75,4
997,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 0]",1,0,0,,0.75,4
998,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 0]",2,1,1,,0.75,4
999,62bb5a82-05d6-11f0-b1d5-beb3bfa57af1,49,"[1, 0, 1, 0]",3,0,0,,0.75,4
1000,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 0, 1, 0]",0,1,1,,0.75,4
1001,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 0, 1, 0]",1,0,0,,0.75,4
1002,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 0, 1, 0]",2,1,1,,0.75,4
1003,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,0,"[1, 0, 1, 0]",3,0,0,,0.75,4
1004,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 0, 0]",0,1,1,,0.75,4
1005,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 0, 0]",1,1,1,,0.75,4
1006,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 0, 0]",2,0,0,,0.75,4
1007,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,1,"[1, 1, 0, 0]",3,0,0,,0.75,4
1008,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 1, 1, 0]",0,0,0,,0.75,4
1009,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 1, 1, 0]",1,1,1,,0.75,4
1010,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 1, 1, 0]",2,1,1,,0.75,4
1011,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,2,"[0, 1, 1, 0]",3,0,0,,0.75,4
1012,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 0]",0,1,1,,0.75,4
1013,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 0]",1,1,1,,0.75,4
1014,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 0]",2,1,1,,0.75,4
1015,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,3,"[1, 1, 1, 0]",3,0,0,,0.75,4
1016,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 1]",0,0,0,,0.75,4
1017,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 1]",1,1,1,,0.75,4
1018,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 1]",2,1,1,,0.75,4
1019,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,4,"[0, 1, 1, 1]",3,1,1,,0.75,4
1020,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 1, 1]",0,0,0,,0.75,4
1021,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 1, 1]",1,1,1,,0.75,4
1022,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 1, 1]",2,1,1,,0.75,4
1023,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,5,"[0, 1, 1, 1]",3,1,1,,0.75,4
1024,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 1, 1]",0,1,1,,0.75,4
1025,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 1, 1]",1,0,0,,0.75,4
1026,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 1, 1]",2,1,1,,0.75,4
1027,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,6,"[1, 0, 1, 1]",3,1,1,,0.75,4
1028,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1029,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1030,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1031,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,7,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1032,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 0, 0]",0,1,1,,0.75,4
1033,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 0, 0]",1,1,1,,0.75,4
1034,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 0, 0]",2,0,0,,0.75,4
1035,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,8,"[1, 1, 0, 0]",3,0,0,,0.75,4
1036,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 1]",0,1,1,,0.75,4
1037,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 1]",1,0,0,,0.75,4
1038,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 1]",2,1,1,,0.75,4
1039,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,9,"[1, 0, 1, 1]",3,1,1,,0.75,4
1040,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 1]",0,1,1,,0.75,4
1041,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 1]",1,0,0,,0.75,4
1042,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 1]",2,1,1,,0.75,4
1043,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,10,"[1, 0, 1, 1]",3,1,1,,0.75,4
1044,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 1]",0,0,0,,0.75,4
1045,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 1]",1,0,0,,0.75,4
1046,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 1]",2,1,1,,0.75,4
1047,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,11,"[0, 0, 1, 1]",3,1,1,,0.75,4
1048,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 1, 1]",0,0,0,,0.75,4
1049,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 1, 1]",1,1,1,,0.75,4
1050,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 1, 1]",2,1,1,,0.75,4
1051,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,12,"[0, 1, 1, 1]",3,1,1,,0.75,4
1052,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 1, 1]",0,0,0,,0.75,4
1053,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 1, 1]",1,1,1,,0.75,4
1054,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 1, 1]",2,1,1,,0.75,4
1055,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,13,"[0, 1, 1, 1]",3,1,1,,0.75,4
1056,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 1, 1]",0,0,0,,0.75,4
1057,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 1, 1]",1,1,1,,0.75,4
1058,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 1, 1]",2,1,1,,0.75,4
1059,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,14,"[0, 1, 1, 1]",3,1,1,,0.75,4
1060,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1]",0,0,0,,0.75,4
1061,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1]",1,1,1,,0.75,4
1062,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1]",2,1,1,,0.75,4
1063,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,15,"[0, 1, 1, 1]",3,1,1,,0.75,4
1064,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 1]",0,0,0,,0.75,4
1065,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 1]",1,1,1,,0.75,4
1066,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 1]",2,1,1,,0.75,4
1067,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,16,"[0, 1, 1, 1]",3,1,1,,0.75,4
1068,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 0, 1, 0]",0,1,1,,0.75,4
1069,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 0, 1, 0]",1,0,0,,0.75,4
1070,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 0, 1, 0]",2,1,1,,0.75,4
1071,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,17,"[1, 0, 1, 0]",3,0,0,,0.75,4
1072,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 1, 0]",0,1,1,,0.75,4
1073,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 1, 0]",1,0,0,,0.75,4
1074,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 1, 0]",2,1,1,,0.75,4
1075,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,18,"[1, 0, 1, 0]",3,0,0,,0.75,4
1076,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1077,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1078,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1079,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,19,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1080,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 0]",0,1,1,,0.75,4
1081,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 0]",1,0,0,,0.75,4
1082,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 0]",2,1,1,,0.75,4
1083,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,20,"[1, 0, 1, 0]",3,0,0,,0.75,4
1084,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1085,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1086,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1087,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,21,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1088,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 0]",0,1,1,,0.75,4
1089,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 0]",1,0,0,,0.75,4
1090,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 0]",2,1,1,,0.75,4
1091,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,22,"[1, 0, 1, 0]",3,0,0,,0.75,4
1092,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0]",0,0,0,,0.75,4
1093,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0]",1,0,0,,0.75,4
1094,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0]",2,0,0,,0.75,4
1095,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,23,"[0, 0, 0, 0]",3,0,0,,0.75,4
1096,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 0, 0]",0,1,1,,0.75,4
1097,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 0, 0]",1,1,1,,0.75,4
1098,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 0, 0]",2,0,0,,0.75,4
1099,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,24,"[1, 1, 0, 0]",3,0,0,,0.75,4
1100,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 1, 0]",0,1,1,,0.75,4
1101,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 1, 0]",1,1,1,,0.75,4
1102,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 1, 0]",2,1,1,,0.75,4
1103,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,25,"[1, 1, 1, 0]",3,0,0,,0.75,4
1104,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 1, 0]",0,1,1,,0.75,4
1105,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 1, 0]",1,1,1,,0.75,4
1106,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 1, 0]",2,1,1,,0.75,4
1107,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,26,"[1, 1, 1, 0]",3,0,0,,0.75,4
1108,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1109,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1110,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1111,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,27,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1112,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 0, 1]",0,1,1,,0.75,4
1113,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 0, 1]",1,0,0,,0.75,4
1114,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 0, 1]",2,0,0,,0.75,4
1115,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,28,"[1, 0, 0, 1]",3,1,1,,0.75,4
1116,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 1]",0,0,0,,0.75,4
1117,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 1]",1,0,0,,0.75,4
1118,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 1]",2,1,1,,0.75,4
1119,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,29,"[0, 0, 1, 1]",3,1,1,,0.75,4
1120,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 1, 1]",0,0,0,,0.75,4
1121,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 1, 1]",1,0,0,,0.75,4
1122,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 1, 1]",2,1,1,,0.75,4
1123,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,30,"[0, 0, 1, 1]",3,1,1,,0.75,4
1124,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 0]",0,0,0,,0.75,4
1125,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 0]",1,0,0,,0.75,4
1126,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 0]",2,1,1,,0.75,4
1127,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,31,"[0, 0, 1, 0]",3,0,0,,0.75,4
1128,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 0]",0,1,1,,0.75,4
1129,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 0]",1,0,0,,0.75,4
1130,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 0]",2,0,0,,0.75,4
1131,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,32,"[1, 0, 0, 0]",3,0,0,,0.75,4
1132,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 1]",0,1,-1,,0.75,4
1133,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 1]",1,1,-1,,0.75,4
1134,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 1]",2,1,-1,,0.75,4
1135,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,33,"[1, 1, 1, 1]",3,1,-1,,0.75,4
1136,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 0]",0,1,1,,0.75,4
1137,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 0]",1,1,1,,0.75,4
1138,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 0]",2,1,1,,0.75,4
1139,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,34,"[1, 1, 1, 0]",3,0,0,,0.75,4
1140,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 0]",0,0,0,,0.75,4
1141,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 0]",1,1,1,,0.75,4
1142,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 0]",2,1,1,,0.75,4
1143,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,35,"[0, 1, 1, 0]",3,0,0,,0.75,4
1144,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 0]",0,1,1,,0.75,4
1145,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 0]",1,1,1,,0.75,4
1146,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 0]",2,1,1,,0.75,4
1147,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,36,"[1, 1, 1, 0]",3,0,0,,0.75,4
1148,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0]",0,0,0,,0.75,4
1149,62c0a1a4-05d6-11f0-b1d5-beb3bfa57af1,37,"[0, 1, 1, 0]",1,1,1,,0.75,4
