,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
734,1b41f28e-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
735,1b41f28e-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
736,1b41f28e-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
737,1b41f28e-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
738,1b41f28e-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",0,0,0,,0.7777777777777778,9
739,1b41f28e-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.7777777777777778,9
740,1b41f28e-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",2,0,0,,0.7777777777777778,9
741,1b41f28e-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",3,1,1,,0.7777777777777778,9
742,1b41f28e-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.7777777777777778,9
743,1b41f28e-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
744,1b41f28e-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
745,1b41f28e-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
746,1b41f28e-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
747,1b41f28e-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",0,1,1,,0.7777777777777778,9
748,1b41f28e-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.7777777777777778,9
749,1b41f28e-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.7777777777777778,9
750,1b41f28e-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",3,1,1,,0.7777777777777778,9
751,1b41f28e-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.7777777777777778,9
752,1b41f28e-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",5,0,0,,0.7777777777777778,9
753,1b41f28e-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.7777777777777778,9
754,1b41f28e-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",7,1,1,,0.7777777777777778,9
755,1b41f28e-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 1, 0, 0, 1, 1, 0]",8,0,0,,0.7777777777777778,9
756,1b41f28e-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.7777777777777778,9
757,1b41f28e-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 1, 0, 1, 0]",1,1,1,,0.7777777777777778,9
758,1b41f28e-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 1, 0, 1, 0]",2,0,0,,0.7777777777777778,9
759,1b41f28e-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 1, 0, 1, 0]",3,1,1,,0.7777777777777778,9
760,1b41f28e-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.7777777777777778,9
761,1b41f28e-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 1, 0, 1, 0]",5,1,1,,0.7777777777777778,9
762,1b41f28e-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 1, 0, 1, 0]",6,0,0,,0.7777777777777778,9
763,1b41f28e-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 1, 0, 1, 0]",7,1,1,,0.7777777777777778,9
764,1b41f28e-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 1, 0, 1, 0]",8,0,0,,0.7777777777777778,9
765,1b41f28e-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",0,1,1,,0.7777777777777778,9
766,1b41f28e-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.7777777777777778,9
767,1b41f28e-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.7777777777777778,9
768,1b41f28e-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.7777777777777778,9
769,1b41f28e-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.7777777777777778,9
770,1b41f28e-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.7777777777777778,9
771,1b41f28e-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.7777777777777778,9
772,1b41f28e-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",7,1,1,,0.7777777777777778,9
773,1b41f28e-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.7777777777777778,9
774,1b41f28e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",0,1,1,,0.7777777777777778,9
775,1b41f28e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.7777777777777778,9
776,1b41f28e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.7777777777777778,9
777,1b41f28e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.7777777777777778,9
778,1b41f28e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",4,1,1,,0.7777777777777778,9
779,1b41f28e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.7777777777777778,9
780,1b41f28e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",6,1,1,,0.7777777777777778,9
781,1b41f28e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.7777777777777778,9
782,1b41f28e-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 0, 1, 0, 1, 0, 0]",8,0,0,,0.7777777777777778,9
783,1b41f28e-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.7777777777777778,9
784,1b41f28e-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
785,1b41f28e-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.7777777777777778,9
786,1b41f28e-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
787,1b41f28e-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.7777777777777778,9
788,1b41f28e-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
789,1b41f28e-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
790,1b41f28e-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
791,1b41f28e-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
792,1b41f28e-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.7777777777777778,9
793,1b41f28e-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",1,1,1,,0.7777777777777778,9
794,1b41f28e-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.7777777777777778,9
795,1b41f28e-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",3,0,0,,0.7777777777777778,9
796,1b41f28e-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.7777777777777778,9
797,1b41f28e-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.7777777777777778,9
798,1b41f28e-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",6,1,1,,0.7777777777777778,9
799,1b41f28e-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.7777777777777778,9
800,1b41f28e-8220-11f1-b0da-2389f409459f,8,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",8,0,0,,0.7777777777777778,9
801,1b41f28e-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.7777777777777778,9
802,1b41f28e-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
803,1b41f28e-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.7777777777777778,9
804,1b41f28e-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
805,1b41f28e-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.7777777777777778,9
806,1b41f28e-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
807,1b41f28e-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
808,1b41f28e-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
809,1b41f28e-8220-11f1-b0da-2389f409459f,9,"[0, 1, 0, 1, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
810,1b440c40-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.7777777777777778,9
811,1b440c40-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",1,1,1,,0.7777777777777778,9
812,1b440c40-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.7777777777777778,9
813,1b440c40-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.7777777777777778,9
814,1b440c40-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.7777777777777778,9
815,1b440c40-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",5,1,1,,0.7777777777777778,9
816,1b440c40-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.7777777777777778,9
817,1b440c40-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.7777777777777778,9
818,1b440c40-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",8,1,1,,0.7777777777777778,9
819,1b440c40-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 1, 1]",0,0,0,,0.7777777777777778,9
820,1b440c40-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 1, 1]",1,1,1,,0.7777777777777778,9
821,1b440c40-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 1, 1]",2,0,0,,0.7777777777777778,9
822,1b440c40-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 1, 1]",3,0,0,,0.7777777777777778,9
823,1b440c40-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 1, 1]",4,1,1,,0.7777777777777778,9
824,1b440c40-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
825,1b440c40-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
826,1b440c40-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
827,1b440c40-8220-11f1-b0da-2389f409459f,1,"[0, 1, 0, 0, 1, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
828,1b440c40-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",0,0,0,,0.7777777777777778,9
829,1b440c40-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",1,0,0,,0.7777777777777778,9
830,1b440c40-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",2,0,0,,0.7777777777777778,9
831,1b440c40-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",3,1,1,,0.7777777777777778,9
832,1b440c40-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",4,0,0,,0.7777777777777778,9
833,1b440c40-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",5,0,0,,0.7777777777777778,9
834,1b440c40-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",6,0,0,,0.7777777777777778,9
835,1b440c40-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",7,1,1,,0.7777777777777778,9
836,1b440c40-8220-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0, 0, 0, 1, 1]",8,1,1,,0.7777777777777778,9
837,1b440c40-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",0,1,-1,,0.7777777777777778,9
838,1b440c40-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.7777777777777778,9
839,1b440c40-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.7777777777777778,9
840,1b440c40-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",3,1,-1,,0.7777777777777778,9
841,1b440c40-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",4,0,0,,0.7777777777777778,9
842,1b440c40-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.7777777777777778,9
843,1b440c40-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.7777777777777778,9
844,1b440c40-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.7777777777777778,9
845,1b440c40-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 1, 0, 1, 1, 1, 1]",8,1,-1,,0.7777777777777778,9
846,1b440c40-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.7777777777777778,9
847,1b440c40-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",1,1,1,,0.7777777777777778,9
848,1b440c40-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.7777777777777778,9
849,1b440c40-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",3,0,0,,0.7777777777777778,9
850,1b440c40-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",4,0,0,,0.7777777777777778,9
851,1b440c40-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",5,1,1,,0.7777777777777778,9
852,1b440c40-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",6,1,1,,0.7777777777777778,9
853,1b440c40-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",7,0,0,,0.7777777777777778,9
854,1b440c40-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 1, 1, 0, 1]",8,1,1,,0.7777777777777778,9
855,1b440c40-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",0,1,1,,0.7777777777777778,9
856,1b440c40-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",1,1,1,,0.7777777777777778,9
857,1b440c40-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",2,0,0,,0.7777777777777778,9
858,1b440c40-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
859,1b440c40-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",4,1,1,,0.7777777777777778,9
860,1b440c40-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
861,1b440c40-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
862,1b440c40-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
863,1b440c40-8220-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1, 1, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
864,1b440c40-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.7777777777777778,9
865,1b440c40-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",1,0,0,,0.7777777777777778,9
866,1b440c40-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",2,1,1,,0.7777777777777778,9
867,1b440c40-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",3,0,0,,0.7777777777777778,9
868,1b440c40-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.7777777777777778,9
869,1b440c40-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.7777777777777778,9
870,1b440c40-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.7777777777777778,9
871,1b440c40-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",7,1,1,,0.7777777777777778,9
872,1b440c40-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1, 1, 1, 1, 0]",8,0,0,,0.7777777777777778,9
873,1b440c40-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
874,1b440c40-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.7777777777777778,9
875,1b440c40-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",2,0,0,,0.7777777777777778,9
876,1b440c40-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",3,1,1,,0.7777777777777778,9
877,1b440c40-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
878,1b440c40-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
879,1b440c40-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
880,1b440c40-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
881,1b440c40-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
882,1b440c40-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",0,0,0,,0.7777777777777778,9
883,1b440c40-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.7777777777777778,9
884,1b440c40-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",2,0,0,,0.7777777777777778,9
885,1b440c40-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",3,1,1,,0.7777777777777778,9
886,1b440c40-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.7777777777777778,9
887,1b440c40-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",5,0,0,,0.7777777777777778,9
888,1b440c40-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",6,1,1,,0.7777777777777778,9
889,1b440c40-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",7,0,0,,0.7777777777777778,9
890,1b440c40-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 1, 0, 0, 1, 0, 1]",8,1,1,,0.7777777777777778,9
891,1b440c40-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 0, 0, 0, 1]",0,1,1,,0.7777777777777778,9
892,1b440c40-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 0, 0, 0, 1]",1,0,0,,0.7777777777777778,9
893,1b440c40-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 0, 0, 0, 1]",2,1,1,,0.7777777777777778,9
894,1b440c40-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.7777777777777778,9
895,1b440c40-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 0, 0, 0, 1]",4,1,1,,0.7777777777777778,9
896,1b440c40-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.7777777777777778,9
897,1b440c40-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 0, 0, 0, 1]",6,0,0,,0.7777777777777778,9
898,1b440c40-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 0, 0, 0, 1]",7,0,0,,0.7777777777777778,9
899,1b440c40-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 0, 0, 0, 1]",8,1,1,,0.7777777777777778,9
