,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
733,1bf9a2a8-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
734,1bf9a2a8-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
735,1bf9a2a8-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
736,1bf9a2a8-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
737,1bf9a2a8-8220-11f1-b0da-2389f409459f,1,"[0, 0, 0, 0, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
738,1bf9a2a8-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 1, 1, 0, 0]",0,0,0,,0.5555555555555556,9
739,1bf9a2a8-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 1, 1, 0, 0]",1,0,0,,0.5555555555555556,9
740,1bf9a2a8-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 1, 1, 0, 0]",2,1,1,,0.5555555555555556,9
741,1bf9a2a8-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.5555555555555556,9
742,1bf9a2a8-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
743,1bf9a2a8-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
744,1bf9a2a8-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
745,1bf9a2a8-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
746,1bf9a2a8-8220-11f1-b0da-2389f409459f,2,"[0, 0, 1, 0, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
747,1bf9a2a8-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 1, 1, 0]",0,0,0,,0.5555555555555556,9
748,1bf9a2a8-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 1, 1, 0]",1,0,0,,0.5555555555555556,9
749,1bf9a2a8-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 1, 1, 0]",2,0,0,,0.5555555555555556,9
750,1bf9a2a8-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 1, 1, 0]",3,1,1,,0.5555555555555556,9
751,1bf9a2a8-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 1, 1, 0]",4,1,1,,0.5555555555555556,9
752,1bf9a2a8-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 1, 1, 0]",5,1,1,,0.5555555555555556,9
753,1bf9a2a8-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 1, 1, 0]",6,1,1,,0.5555555555555556,9
754,1bf9a2a8-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 1, 1, 0]",7,1,1,,0.5555555555555556,9
755,1bf9a2a8-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
756,1bf9a2a8-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",0,1,1,,0.5555555555555556,9
757,1bf9a2a8-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",1,0,0,,0.5555555555555556,9
758,1bf9a2a8-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",2,1,1,,0.5555555555555556,9
759,1bf9a2a8-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",3,1,1,,0.5555555555555556,9
760,1bf9a2a8-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",4,0,0,,0.5555555555555556,9
761,1bf9a2a8-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",5,1,1,,0.5555555555555556,9
762,1bf9a2a8-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",6,0,0,,0.5555555555555556,9
763,1bf9a2a8-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",7,0,0,,0.5555555555555556,9
764,1bf9a2a8-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1, 0, 1, 0, 0, 1]",8,1,1,,0.5555555555555556,9
765,1bf9a2a8-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",0,1,-1,,0.5555555555555556,9
766,1bf9a2a8-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",1,1,-1,,0.5555555555555556,9
767,1bf9a2a8-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",2,1,-1,,0.5555555555555556,9
768,1bf9a2a8-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.5555555555555556,9
769,1bf9a2a8-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",4,1,-1,,0.5555555555555556,9
770,1bf9a2a8-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",5,1,-1,,0.5555555555555556,9
771,1bf9a2a8-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
772,1bf9a2a8-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",7,1,-1,,0.5555555555555556,9
773,1bf9a2a8-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
774,1bf9a2a8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",0,1,1,,0.5555555555555556,9
775,1bf9a2a8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.5555555555555556,9
776,1bf9a2a8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",2,1,1,,0.5555555555555556,9
777,1bf9a2a8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",3,0,0,,0.5555555555555556,9
778,1bf9a2a8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.5555555555555556,9
779,1bf9a2a8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
780,1bf9a2a8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
781,1bf9a2a8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
782,1bf9a2a8-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 0, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
783,1bf9a2a8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
784,1bf9a2a8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",1,1,-1,,0.5555555555555556,9
785,1bf9a2a8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.5555555555555556,9
786,1bf9a2a8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.5555555555555556,9
787,1bf9a2a8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",4,0,0,,0.5555555555555556,9
788,1bf9a2a8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.5555555555555556,9
789,1bf9a2a8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
790,1bf9a2a8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
791,1bf9a2a8-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 0, 1, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
792,1bf9a2a8-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",0,0,0,,0.5555555555555556,9
793,1bf9a2a8-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",1,0,0,,0.5555555555555556,9
794,1bf9a2a8-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",2,0,0,,0.5555555555555556,9
795,1bf9a2a8-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",3,0,0,,0.5555555555555556,9
796,1bf9a2a8-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.5555555555555556,9
797,1bf9a2a8-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",5,1,1,,0.5555555555555556,9
798,1bf9a2a8-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.5555555555555556,9
799,1bf9a2a8-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",7,0,0,,0.5555555555555556,9
800,1bf9a2a8-8220-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0, 1, 1, 0, 0, 0]",8,0,0,,0.5555555555555556,9
801,1bf9a2a8-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0]",0,0,0,,0.5555555555555556,9
802,1bf9a2a8-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0]",1,0,0,,0.5555555555555556,9
803,1bf9a2a8-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0]",2,1,1,,0.5555555555555556,9
804,1bf9a2a8-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0]",3,1,1,,0.5555555555555556,9
805,1bf9a2a8-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0]",4,0,0,,0.5555555555555556,9
806,1bf9a2a8-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0]",5,1,1,,0.5555555555555556,9
807,1bf9a2a8-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0]",6,1,1,,0.5555555555555556,9
808,1bf9a2a8-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0]",7,0,0,,0.5555555555555556,9
809,1bf9a2a8-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0]",8,0,0,,0.5555555555555556,9
810,1bfa8fb0-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.5555555555555556,9
811,1bfa8fb0-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",1,1,1,,0.5555555555555556,9
812,1bfa8fb0-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",2,0,0,,0.5555555555555556,9
813,1bfa8fb0-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",3,0,0,,0.5555555555555556,9
814,1bfa8fb0-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",4,1,1,,0.5555555555555556,9
815,1bfa8fb0-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",5,1,1,,0.5555555555555556,9
816,1bfa8fb0-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.5555555555555556,9
817,1bfa8fb0-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",7,1,1,,0.5555555555555556,9
818,1bfa8fb0-8220-11f1-b0da-2389f409459f,0,"[0, 1, 0, 0, 1, 1, 0, 1, 1]",8,1,1,,0.5555555555555556,9
819,1bfa8fb0-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",0,1,-1,,0.5555555555555556,9
820,1bfa8fb0-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",1,1,-1,,0.5555555555555556,9
821,1bfa8fb0-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",2,1,-1,,0.5555555555555556,9
822,1bfa8fb0-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",3,1,-1,,0.5555555555555556,9
823,1bfa8fb0-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",4,1,-1,,0.5555555555555556,9
824,1bfa8fb0-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",5,1,-1,,0.5555555555555556,9
825,1bfa8fb0-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",6,1,-1,,0.5555555555555556,9
826,1bfa8fb0-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",7,1,-1,,0.5555555555555556,9
827,1bfa8fb0-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 1, 1, 1, 0]",8,0,0,,0.5555555555555556,9
828,1bfa8fb0-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.5555555555555556,9
829,1bfa8fb0-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",1,0,0,,0.5555555555555556,9
830,1bfa8fb0-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",2,1,-1,,0.5555555555555556,9
831,1bfa8fb0-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",3,0,0,,0.5555555555555556,9
832,1bfa8fb0-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",4,1,-1,,0.5555555555555556,9
833,1bfa8fb0-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",5,0,0,,0.5555555555555556,9
834,1bfa8fb0-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.5555555555555556,9
835,1bfa8fb0-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",7,1,-1,,0.5555555555555556,9
836,1bfa8fb0-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 0, 1, 1, 1]",8,1,-1,,0.5555555555555556,9
837,1bfa8fb0-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.5555555555555556,9
838,1bfa8fb0-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",1,0,0,,0.5555555555555556,9
839,1bfa8fb0-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.5555555555555556,9
840,1bfa8fb0-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",3,1,1,,0.5555555555555556,9
841,1bfa8fb0-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.5555555555555556,9
842,1bfa8fb0-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",5,0,0,,0.5555555555555556,9
843,1bfa8fb0-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.5555555555555556,9
844,1bfa8fb0-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.5555555555555556,9
845,1bfa8fb0-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 0, 0, 1, 0, 1]",8,1,1,,0.5555555555555556,9
846,1bfa8fb0-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.5555555555555556,9
847,1bfa8fb0-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.5555555555555556,9
848,1bfa8fb0-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.5555555555555556,9
849,1bfa8fb0-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.5555555555555556,9
850,1bfa8fb0-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.5555555555555556,9
851,1bfa8fb0-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",5,1,-1,,0.5555555555555556,9
852,1bfa8fb0-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",6,0,0,,0.5555555555555556,9
853,1bfa8fb0-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",7,1,-1,,0.5555555555555556,9
854,1bfa8fb0-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 1, 0, 1, 0]",8,0,0,,0.5555555555555556,9
855,1bfa8fb0-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.5555555555555556,9
856,1bfa8fb0-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.5555555555555556,9
857,1bfa8fb0-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",2,0,0,,0.5555555555555556,9
858,1bfa8fb0-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.5555555555555556,9
859,1bfa8fb0-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.5555555555555556,9
860,1bfa8fb0-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.5555555555555556,9
861,1bfa8fb0-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.5555555555555556,9
862,1bfa8fb0-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",7,0,0,,0.5555555555555556,9
863,1bfa8fb0-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.5555555555555556,9
864,1bfa8fb0-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",0,0,0,,0.5555555555555556,9
865,1bfa8fb0-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",1,0,0,,0.5555555555555556,9
866,1bfa8fb0-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.5555555555555556,9
867,1bfa8fb0-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.5555555555555556,9
868,1bfa8fb0-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.5555555555555556,9
869,1bfa8fb0-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
870,1bfa8fb0-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
871,1bfa8fb0-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
872,1bfa8fb0-8220-11f1-b0da-2389f409459f,6,"[0, 0, 0, 0, 0, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
873,1bfa8fb0-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",0,1,1,,0.5555555555555556,9
874,1bfa8fb0-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",1,1,1,,0.5555555555555556,9
875,1bfa8fb0-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",2,0,0,,0.5555555555555556,9
876,1bfa8fb0-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",3,1,1,,0.5555555555555556,9
877,1bfa8fb0-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.5555555555555556,9
878,1bfa8fb0-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",5,0,0,,0.5555555555555556,9
879,1bfa8fb0-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.5555555555555556,9
880,1bfa8fb0-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",7,1,1,,0.5555555555555556,9
881,1bfa8fb0-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0]",8,0,0,,0.5555555555555556,9
882,1bfa8fb0-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.5555555555555556,9
883,1bfa8fb0-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",1,1,1,,0.5555555555555556,9
884,1bfa8fb0-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",2,1,1,,0.5555555555555556,9
885,1bfa8fb0-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",3,1,1,,0.5555555555555556,9
886,1bfa8fb0-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",4,0,0,,0.5555555555555556,9
887,1bfa8fb0-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
888,1bfa8fb0-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
889,1bfa8fb0-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
890,1bfa8fb0-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
891,1bfa8fb0-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",0,1,1,,0.5555555555555556,9
892,1bfa8fb0-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",1,1,1,,0.5555555555555556,9
893,1bfa8fb0-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",2,0,0,,0.5555555555555556,9
894,1bfa8fb0-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",3,0,0,,0.5555555555555556,9
895,1bfa8fb0-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",4,0,0,,0.5555555555555556,9
896,1bfa8fb0-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",5,0,0,,0.5555555555555556,9
897,1bfa8fb0-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",6,0,0,,0.5555555555555556,9
898,1bfa8fb0-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",7,1,1,,0.5555555555555556,9
899,1bfa8fb0-8220-11f1-b0da-2389f409459f,9,"[1, 1, 0, 0, 0, 0, 0, 1, 1]",8,1,1,,0.5555555555555556,9
