,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
677,1b61b0f6-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",6,1,1,,0.6363636363636364,11
678,1b61b0f6-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
679,1b61b0f6-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
680,1b61b0f6-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
681,1b61b0f6-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
682,1b61b0f6-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.6363636363636364,11
683,1b61b0f6-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",1,1,1,,0.6363636363636364,11
684,1b61b0f6-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.6363636363636364,11
685,1b61b0f6-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",3,0,0,,0.6363636363636364,11
686,1b61b0f6-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4,0,0,,0.6363636363636364,11
687,1b61b0f6-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.6363636363636364,11
688,1b61b0f6-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",6,1,1,,0.6363636363636364,11
689,1b61b0f6-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.6363636363636364,11
690,1b61b0f6-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",8,0,0,,0.6363636363636364,11
691,1b61b0f6-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",9,0,0,,0.6363636363636364,11
692,1b61b0f6-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",10,1,1,,0.6363636363636364,11
693,1b61b0f6-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.6363636363636364,11
694,1b61b0f6-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",1,0,0,,0.6363636363636364,11
695,1b61b0f6-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.6363636363636364,11
696,1b61b0f6-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.6363636363636364,11
697,1b61b0f6-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.6363636363636364,11
698,1b61b0f6-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.6363636363636364,11
699,1b61b0f6-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",6,1,-1,,0.6363636363636364,11
700,1b61b0f6-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.6363636363636364,11
701,1b61b0f6-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",8,1,-1,,0.6363636363636364,11
702,1b61b0f6-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",9,0,0,,0.6363636363636364,11
703,1b61b0f6-8220-11f1-b0da-2389f409459f,3,"[1, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1]",10,1,-1,,0.6363636363636364,11
704,1b61b0f6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",0,1,-1,,0.6363636363636364,11
705,1b61b0f6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",1,1,-1,,0.6363636363636364,11
706,1b61b0f6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.6363636363636364,11
707,1b61b0f6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",3,1,-1,,0.6363636363636364,11
708,1b61b0f6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",4,1,-1,,0.6363636363636364,11
709,1b61b0f6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.6363636363636364,11
710,1b61b0f6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",6,0,0,,0.6363636363636364,11
711,1b61b0f6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
712,1b61b0f6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",8,1,-1,,0.6363636363636364,11
713,1b61b0f6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",9,1,-1,,0.6363636363636364,11
714,1b61b0f6-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 1, 1, 0, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
715,1b61b0f6-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.6363636363636364,11
716,1b61b0f6-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.6363636363636364,11
717,1b61b0f6-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2,1,1,,0.6363636363636364,11
718,1b61b0f6-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",3,1,1,,0.6363636363636364,11
719,1b61b0f6-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.6363636363636364,11
720,1b61b0f6-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.6363636363636364,11
721,1b61b0f6-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.6363636363636364,11
722,1b61b0f6-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",7,1,1,,0.6363636363636364,11
723,1b61b0f6-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",8,1,1,,0.6363636363636364,11
724,1b61b0f6-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",9,0,0,,0.6363636363636364,11
725,1b61b0f6-8220-11f1-b0da-2389f409459f,5,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.6363636363636364,11
726,1b61b0f6-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",0,1,-1,,0.6363636363636364,11
727,1b61b0f6-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",1,1,-1,,0.6363636363636364,11
728,1b61b0f6-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",2,1,-1,,0.6363636363636364,11
729,1b61b0f6-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",3,1,-1,,0.6363636363636364,11
730,1b61b0f6-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",4,0,0,,0.6363636363636364,11
731,1b61b0f6-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",5,0,0,,0.6363636363636364,11
732,1b61b0f6-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",6,1,-1,,0.6363636363636364,11
733,1b61b0f6-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
734,1b61b0f6-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",8,1,-1,,0.6363636363636364,11
735,1b61b0f6-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",9,1,-1,,0.6363636363636364,11
736,1b61b0f6-8220-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 0, 1, 0, 1, 1, 1]",10,1,-1,,0.6363636363636364,11
737,1b61b0f6-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.6363636363636364,11
738,1b61b0f6-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.6363636363636364,11
739,1b61b0f6-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.6363636363636364,11
740,1b61b0f6-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",3,1,1,,0.6363636363636364,11
741,1b61b0f6-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.6363636363636364,11
742,1b61b0f6-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.6363636363636364,11
743,1b61b0f6-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.6363636363636364,11
744,1b61b0f6-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",7,1,1,,0.6363636363636364,11
745,1b61b0f6-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",8,0,0,,0.6363636363636364,11
746,1b61b0f6-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",9,1,1,,0.6363636363636364,11
747,1b61b0f6-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0]",10,0,0,,0.6363636363636364,11
748,1b61b0f6-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",0,1,1,,0.6363636363636364,11
749,1b61b0f6-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",1,0,0,,0.6363636363636364,11
750,1b61b0f6-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",2,1,1,,0.6363636363636364,11
751,1b61b0f6-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.6363636363636364,11
752,1b61b0f6-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",4,1,1,,0.6363636363636364,11
753,1b61b0f6-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5,1,1,,0.6363636363636364,11
754,1b61b0f6-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",6,0,0,,0.6363636363636364,11
755,1b61b0f6-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",7,0,0,,0.6363636363636364,11
756,1b61b0f6-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",8,1,1,,0.6363636363636364,11
757,1b61b0f6-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",9,1,1,,0.6363636363636364,11
758,1b61b0f6-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1]",10,1,1,,0.6363636363636364,11
759,1b61b0f6-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",0,1,1,,0.6363636363636364,11
760,1b61b0f6-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",1,0,0,,0.6363636363636364,11
761,1b61b0f6-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",2,1,1,,0.6363636363636364,11
762,1b61b0f6-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",3,0,0,,0.6363636363636364,11
763,1b61b0f6-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",4,1,1,,0.6363636363636364,11
764,1b61b0f6-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5,1,1,,0.6363636363636364,11
765,1b61b0f6-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",6,1,1,,0.6363636363636364,11
766,1b61b0f6-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
767,1b61b0f6-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
768,1b61b0f6-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
769,1b61b0f6-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
770,1b631e3c-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.6363636363636364,11
771,1b631e3c-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",1,0,0,,0.6363636363636364,11
772,1b631e3c-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2,1,1,,0.6363636363636364,11
773,1b631e3c-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.6363636363636364,11
774,1b631e3c-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4,1,1,,0.6363636363636364,11
775,1b631e3c-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5,0,0,,0.6363636363636364,11
776,1b631e3c-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",6,0,0,,0.6363636363636364,11
777,1b631e3c-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7,1,1,,0.6363636363636364,11
778,1b631e3c-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",8,1,1,,0.6363636363636364,11
779,1b631e3c-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",9,1,1,,0.6363636363636364,11
780,1b631e3c-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",10,0,0,,0.6363636363636364,11
781,1b631e3c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",0,1,1,,0.6363636363636364,11
782,1b631e3c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",1,1,1,,0.6363636363636364,11
783,1b631e3c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",2,0,0,,0.6363636363636364,11
784,1b631e3c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",3,0,0,,0.6363636363636364,11
785,1b631e3c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",4,1,1,,0.6363636363636364,11
786,1b631e3c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",5,0,0,,0.6363636363636364,11
787,1b631e3c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",6,0,0,,0.6363636363636364,11
788,1b631e3c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",7,1,1,,0.6363636363636364,11
789,1b631e3c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",8,0,0,,0.6363636363636364,11
790,1b631e3c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",9,0,0,,0.6363636363636364,11
791,1b631e3c-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0]",10,0,0,,0.6363636363636364,11
792,1b631e3c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",0,0,0,,0.6363636363636364,11
793,1b631e3c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.6363636363636364,11
794,1b631e3c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.6363636363636364,11
795,1b631e3c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",3,0,0,,0.6363636363636364,11
796,1b631e3c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",4,1,1,,0.6363636363636364,11
797,1b631e3c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",5,0,0,,0.6363636363636364,11
798,1b631e3c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.6363636363636364,11
799,1b631e3c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.6363636363636364,11
800,1b631e3c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",8,1,1,,0.6363636363636364,11
801,1b631e3c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",9,1,1,,0.6363636363636364,11
802,1b631e3c-8220-11f1-b0da-2389f409459f,2,"[0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 0]",10,0,0,,0.6363636363636364,11
803,1b631e3c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.6363636363636364,11
804,1b631e3c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",1,0,0,,0.6363636363636364,11
805,1b631e3c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",2,0,0,,0.6363636363636364,11
806,1b631e3c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",3,1,1,,0.6363636363636364,11
807,1b631e3c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",4,1,1,,0.6363636363636364,11
808,1b631e3c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.6363636363636364,11
809,1b631e3c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",6,1,1,,0.6363636363636364,11
810,1b631e3c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",7,0,0,,0.6363636363636364,11
811,1b631e3c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",8,0,0,,0.6363636363636364,11
812,1b631e3c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",9,0,0,,0.6363636363636364,11
813,1b631e3c-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 1]",10,1,1,,0.6363636363636364,11
814,1b631e3c-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",0,1,1,,0.6363636363636364,11
815,1b631e3c-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",1,0,0,,0.6363636363636364,11
816,1b631e3c-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.6363636363636364,11
817,1b631e3c-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.6363636363636364,11
818,1b631e3c-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",4,1,1,,0.6363636363636364,11
819,1b631e3c-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",5,1,1,,0.6363636363636364,11
820,1b631e3c-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",6,0,0,,0.6363636363636364,11
821,1b631e3c-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.6363636363636364,11
822,1b631e3c-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.6363636363636364,11
823,1b631e3c-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",9,1,1,,0.6363636363636364,11
824,1b631e3c-8220-11f1-b0da-2389f409459f,4,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0]",10,0,0,,0.6363636363636364,11
825,1b631e3c-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",0,1,1,,0.6363636363636364,11
826,1b631e3c-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",1,0,0,,0.6363636363636364,11
827,1b631e3c-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",2,0,0,,0.6363636363636364,11
828,1b631e3c-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",3,1,1,,0.6363636363636364,11
829,1b631e3c-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",4,1,1,,0.6363636363636364,11
830,1b631e3c-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",5,0,0,,0.6363636363636364,11
831,1b631e3c-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",6,1,1,,0.6363636363636364,11
832,1b631e3c-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",7,1,1,,0.6363636363636364,11
833,1b631e3c-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",8,0,0,,0.6363636363636364,11
834,1b631e3c-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",9,1,1,,0.6363636363636364,11
835,1b631e3c-8220-11f1-b0da-2389f409459f,5,"[1, 0, 0, 1, 1, 0, 1, 1, 0, 1, 1]",10,1,1,,0.6363636363636364,11
836,1b631e3c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",0,1,1,,0.6363636363636364,11
837,1b631e3c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",1,1,1,,0.6363636363636364,11
838,1b631e3c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",2,0,0,,0.6363636363636364,11
839,1b631e3c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",3,0,0,,0.6363636363636364,11
840,1b631e3c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",4,1,1,,0.6363636363636364,11
841,1b631e3c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",5,1,1,,0.6363636363636364,11
842,1b631e3c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",6,1,1,,0.6363636363636364,11
843,1b631e3c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",7,0,0,,0.6363636363636364,11
844,1b631e3c-8220-11f1-b0da-2389f409459f,6,"[1, 1, 0, 0, 1, 1, 1, 0, 0, 1, 1]",8,0,0,,0.6363636363636364,11
