,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
240,9abf5914-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 0, 0]",0,1,1,,0.8,5
241,9abf5914-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 0, 0]",1,1,1,,0.8,5
242,9abf5914-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 0, 0]",2,0,0,,0.8,5
243,9abf5914-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 0, 0]",3,0,0,,0.8,5
244,9abf5914-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 0, 0]",4,0,0,,0.8,5
245,9abf5914-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 0, 1]",0,0,0,,0.8,5
246,9abf5914-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 0, 1]",1,0,0,,0.8,5
247,9abf5914-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 0, 1]",2,0,0,,0.8,5
248,9abf5914-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 0, 1]",3,0,0,,0.8,5
249,9abf5914-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 0, 1]",4,1,1,,0.8,5
250,9ac26cd0-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0]",0,0,0,,0.8,5
251,9ac26cd0-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0]",1,0,0,,0.8,5
252,9ac26cd0-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0]",2,0,0,,0.8,5
253,9ac26cd0-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0]",3,1,1,,0.8,5
254,9ac26cd0-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0]",4,0,0,,0.8,5
255,9ac26cd0-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1]",0,1,1,,0.8,5
256,9ac26cd0-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1]",1,0,0,,0.8,5
257,9ac26cd0-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1]",2,1,1,,0.8,5
258,9ac26cd0-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1]",3,0,0,,0.8,5
259,9ac26cd0-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 1]",4,1,1,,0.8,5
260,9ac26cd0-8222-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0]",0,0,0,,0.8,5
261,9ac26cd0-8222-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0]",1,0,0,,0.8,5
262,9ac26cd0-8222-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0]",2,0,0,,0.8,5
263,9ac26cd0-8222-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0]",3,1,1,,0.8,5
264,9ac26cd0-8222-11f1-b0da-2389f409459f,2,"[0, 0, 0, 1, 0]",4,0,0,,0.8,5
265,9ac26cd0-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1]",0,1,1,,0.8,5
266,9ac26cd0-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1]",1,1,1,,0.8,5
267,9ac26cd0-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1]",2,1,1,,0.8,5
268,9ac26cd0-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1]",3,0,0,,0.8,5
269,9ac26cd0-8222-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1]",4,1,1,,0.8,5
270,9ac26cd0-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1]",0,0,0,,0.8,5
271,9ac26cd0-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1]",1,1,1,,0.8,5
272,9ac26cd0-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1]",2,0,0,,0.8,5
273,9ac26cd0-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1]",3,0,0,,0.8,5
274,9ac26cd0-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1]",4,1,1,,0.8,5
275,9ac26cd0-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1]",0,0,0,,0.8,5
276,9ac26cd0-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1]",1,1,1,,0.8,5
277,9ac26cd0-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1]",2,0,0,,0.8,5
278,9ac26cd0-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1]",3,1,1,,0.8,5
279,9ac26cd0-8222-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 1]",4,1,1,,0.8,5
280,9ac26cd0-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0]",0,1,1,,0.8,5
281,9ac26cd0-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0]",1,0,0,,0.8,5
282,9ac26cd0-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0]",2,0,0,,0.8,5
283,9ac26cd0-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0]",3,1,1,,0.8,5
284,9ac26cd0-8222-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0]",4,0,0,,0.8,5
285,9ac26cd0-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 1]",0,0,0,,0.8,5
286,9ac26cd0-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 1]",1,0,0,,0.8,5
287,9ac26cd0-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 1]",2,1,1,,0.8,5
288,9ac26cd0-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 1]",3,0,0,,0.8,5
289,9ac26cd0-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1, 0, 1]",4,1,1,,0.8,5
290,9ac26cd0-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1]",0,0,0,,0.8,5
291,9ac26cd0-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1]",1,0,0,,0.8,5
292,9ac26cd0-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1]",2,1,1,,0.8,5
293,9ac26cd0-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1]",3,1,1,,0.8,5
294,9ac26cd0-8222-11f1-b0da-2389f409459f,8,"[0, 0, 1, 1, 1]",4,1,1,,0.8,5
295,9ac26cd0-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 0]",0,1,1,,0.8,5
296,9ac26cd0-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 0]",1,1,1,,0.8,5
297,9ac26cd0-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 0]",2,0,0,,0.8,5
298,9ac26cd0-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 0]",3,1,1,,0.8,5
299,9ac26cd0-8222-11f1-b0da-2389f409459f,9,"[1, 1, 0, 1, 0]",4,0,0,,0.8,5
300,9ac26cd0-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 0, 1]",0,1,1,,0.8,5
301,9ac26cd0-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 0, 1]",1,1,1,,0.8,5
302,9ac26cd0-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 0, 1]",2,0,0,,0.8,5
303,9ac26cd0-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 0, 1]",3,0,0,,0.8,5
304,9ac26cd0-8222-11f1-b0da-2389f409459f,10,"[1, 1, 0, 0, 1]",4,1,1,,0.8,5
305,9ac26cd0-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 0, 0]",0,0,0,,0.8,5
306,9ac26cd0-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 0, 0]",1,1,1,,0.8,5
307,9ac26cd0-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 0, 0]",2,1,1,,0.8,5
308,9ac26cd0-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 0, 0]",3,0,0,,0.8,5
309,9ac26cd0-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 0, 0]",4,0,0,,0.8,5
310,9ac26cd0-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 1, 0]",0,0,0,,0.8,5
311,9ac26cd0-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 1, 0]",1,1,1,,0.8,5
312,9ac26cd0-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 1, 0]",2,0,0,,0.8,5
313,9ac26cd0-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 1, 0]",3,1,1,,0.8,5
314,9ac26cd0-8222-11f1-b0da-2389f409459f,12,"[0, 1, 0, 1, 0]",4,0,0,,0.8,5
315,9ac26cd0-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 0, 1]",0,1,1,,0.8,5
316,9ac26cd0-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 0, 1]",1,0,0,,0.8,5
317,9ac26cd0-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 0, 1]",2,0,0,,0.8,5
318,9ac26cd0-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 0, 1]",3,0,0,,0.8,5
319,9ac26cd0-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 0, 1]",4,1,1,,0.8,5
320,9ac26cd0-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1, 0]",0,0,0,,0.8,5
321,9ac26cd0-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1, 0]",1,0,0,,0.8,5
322,9ac26cd0-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1, 0]",2,0,0,,0.8,5
323,9ac26cd0-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1, 0]",3,1,1,,0.8,5
324,9ac26cd0-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1, 0]",4,0,0,,0.8,5
325,9ac26cd0-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 0, 1]",0,0,0,,0.8,5
326,9ac26cd0-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 0, 1]",1,0,0,,0.8,5
327,9ac26cd0-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 0, 1]",2,0,0,,0.8,5
328,9ac26cd0-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 0, 1]",3,0,0,,0.8,5
329,9ac26cd0-8222-11f1-b0da-2389f409459f,15,"[0, 0, 0, 0, 1]",4,1,1,,0.8,5
330,9ac26cd0-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 0, 0]",0,1,1,,0.8,5
331,9ac26cd0-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 0, 0]",1,1,1,,0.8,5
332,9ac26cd0-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 0, 0]",2,1,1,,0.8,5
333,9ac26cd0-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 0, 0]",3,0,0,,0.8,5
334,9ac26cd0-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 0, 0]",4,0,0,,0.8,5
335,9ac26cd0-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 0]",0,1,1,,0.8,5
336,9ac26cd0-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 0]",1,1,1,,0.8,5
337,9ac26cd0-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 0]",2,0,0,,0.8,5
338,9ac26cd0-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 0]",3,0,0,,0.8,5
339,9ac26cd0-8222-11f1-b0da-2389f409459f,17,"[1, 1, 0, 0, 0]",4,0,0,,0.8,5
340,9ac26cd0-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 1, 1]",0,0,0,,0.8,5
341,9ac26cd0-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 1, 1]",1,0,0,,0.8,5
342,9ac26cd0-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 1, 1]",2,1,1,,0.8,5
343,9ac26cd0-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 1, 1]",3,1,1,,0.8,5
344,9ac26cd0-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 1, 1]",4,1,1,,0.8,5
345,9ac26cd0-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1, 0]",0,0,0,,0.8,5
346,9ac26cd0-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1, 0]",1,1,1,,0.8,5
347,9ac26cd0-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1, 0]",2,1,1,,0.8,5
348,9ac26cd0-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1, 0]",3,1,1,,0.8,5
349,9ac26cd0-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1, 0]",4,0,0,,0.8,5
350,9ac26cd0-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 0, 0]",0,1,1,,0.8,5
351,9ac26cd0-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 0, 0]",1,1,1,,0.8,5
352,9ac26cd0-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 0, 0]",2,0,0,,0.8,5
353,9ac26cd0-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 0, 0]",3,0,0,,0.8,5
354,9ac26cd0-8222-11f1-b0da-2389f409459f,20,"[1, 1, 0, 0, 0]",4,0,0,,0.8,5
355,9ac26cd0-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 1, 0]",0,0,0,,0.8,5
356,9ac26cd0-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 1, 0]",1,0,0,,0.8,5
357,9ac26cd0-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 1, 0]",2,0,0,,0.8,5
358,9ac26cd0-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 1, 0]",3,1,1,,0.8,5
359,9ac26cd0-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 1, 0]",4,0,0,,0.8,5
360,9ac26cd0-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0]",0,1,1,,0.8,5
361,9ac26cd0-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0]",1,0,0,,0.8,5
362,9ac26cd0-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0]",2,1,1,,0.8,5
363,9ac26cd0-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0]",3,0,0,,0.8,5
364,9ac26cd0-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0, 0]",4,0,0,,0.8,5
365,9ac26cd0-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 1, 1]",0,0,0,,0.8,5
366,9ac26cd0-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 1, 1]",1,1,1,,0.8,5
367,9ac26cd0-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 1, 1]",2,1,1,,0.8,5
368,9ac26cd0-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 1, 1]",3,1,1,,0.8,5
369,9ac26cd0-8222-11f1-b0da-2389f409459f,23,"[0, 1, 1, 1, 1]",4,1,1,,0.8,5
370,9ac26cd0-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 0, 0]",0,0,0,,0.8,5
371,9ac26cd0-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 0, 0]",1,1,1,,0.8,5
372,9ac26cd0-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 0, 0]",2,1,1,,0.8,5
373,9ac26cd0-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 0, 0]",3,0,0,,0.8,5
374,9ac26cd0-8222-11f1-b0da-2389f409459f,24,"[0, 1, 1, 0, 0]",4,0,0,,0.8,5
375,9ac26cd0-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 1, 1]",0,1,-1,,0.8,5
376,9ac26cd0-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 1, 1]",1,1,-1,,0.8,5
377,9ac26cd0-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 1, 1]",2,1,-1,,0.8,5
378,9ac26cd0-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 1, 1]",3,1,-1,,0.8,5
379,9ac26cd0-8222-11f1-b0da-2389f409459f,25,"[1, 1, 1, 1, 1]",4,1,-1,,0.8,5
380,9ac26cd0-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 0, 0]",0,0,0,,0.8,5
381,9ac26cd0-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 0, 0]",1,0,0,,0.8,5
382,9ac26cd0-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 0, 0]",2,0,0,,0.8,5
383,9ac26cd0-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 0, 0]",3,0,0,,0.8,5
384,9ac26cd0-8222-11f1-b0da-2389f409459f,26,"[0, 0, 0, 0, 0]",4,0,0,,0.8,5
385,9ac26cd0-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1]",0,0,0,,0.8,5
386,9ac26cd0-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1]",1,0,0,,0.8,5
387,9ac26cd0-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1]",2,1,1,,0.8,5
388,9ac26cd0-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1]",3,0,0,,0.8,5
389,9ac26cd0-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 0, 1]",4,1,1,,0.8,5
390,9ac26cd0-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 1, 1]",0,0,0,,0.8,5
391,9ac26cd0-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 1, 1]",1,0,0,,0.8,5
392,9ac26cd0-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 1, 1]",2,0,0,,0.8,5
393,9ac26cd0-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 1, 1]",3,1,1,,0.8,5
394,9ac26cd0-8222-11f1-b0da-2389f409459f,28,"[0, 0, 0, 1, 1]",4,1,1,,0.8,5
395,9ac26cd0-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 1, 1]",0,0,0,,0.8,5
396,9ac26cd0-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 1, 1]",1,1,1,,0.8,5
397,9ac26cd0-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 1, 1]",2,0,0,,0.8,5
398,9ac26cd0-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 1, 1]",3,1,1,,0.8,5
399,9ac26cd0-8222-11f1-b0da-2389f409459f,29,"[0, 1, 0, 1, 1]",4,1,1,,0.8,5
400,9ac26cd0-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 1, 0]",0,1,1,,0.8,5
401,9ac26cd0-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 1, 0]",1,1,1,,0.8,5
402,9ac26cd0-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 1, 0]",2,0,0,,0.8,5
403,9ac26cd0-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 1, 0]",3,1,1,,0.8,5
404,9ac26cd0-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 1, 0]",4,0,0,,0.8,5
405,9ac26cd0-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 1, 0]",0,0,0,,0.8,5
406,9ac26cd0-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 1, 0]",1,1,1,,0.8,5
407,9ac26cd0-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 1, 0]",2,0,0,,0.8,5
408,9ac26cd0-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 1, 0]",3,1,1,,0.8,5
409,9ac26cd0-8222-11f1-b0da-2389f409459f,31,"[0, 1, 0, 1, 0]",4,0,0,,0.8,5
410,9ac26cd0-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1]",0,0,0,,0.8,5
411,9ac26cd0-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1]",1,0,0,,0.8,5
412,9ac26cd0-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1]",2,0,0,,0.8,5
413,9ac26cd0-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1]",3,1,1,,0.8,5
414,9ac26cd0-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1]",4,1,1,,0.8,5
415,9ac26cd0-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 1, 1]",0,0,0,,0.8,5
416,9ac26cd0-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 1, 1]",1,0,0,,0.8,5
417,9ac26cd0-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 1, 1]",2,1,1,,0.8,5
418,9ac26cd0-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 1, 1]",3,1,1,,0.8,5
419,9ac26cd0-8222-11f1-b0da-2389f409459f,33,"[0, 0, 1, 1, 1]",4,1,1,,0.8,5
420,9ac26cd0-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 0]",0,1,1,,0.8,5
421,9ac26cd0-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 0]",1,1,1,,0.8,5
422,9ac26cd0-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 0]",2,0,0,,0.8,5
423,9ac26cd0-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 0]",3,1,1,,0.8,5
424,9ac26cd0-8222-11f1-b0da-2389f409459f,34,"[1, 1, 0, 1, 0]",4,0,0,,0.8,5
425,9ac26cd0-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 1]",0,0,0,,0.8,5
426,9ac26cd0-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 1]",1,1,1,,0.8,5
427,9ac26cd0-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 1]",2,1,1,,0.8,5
428,9ac26cd0-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 1]",3,1,1,,0.8,5
429,9ac26cd0-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 1]",4,1,1,,0.8,5
430,9ac26cd0-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 0]",0,0,0,,0.8,5
431,9ac26cd0-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 0]",1,1,1,,0.8,5
432,9ac26cd0-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 0]",2,0,0,,0.8,5
433,9ac26cd0-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 0]",3,1,1,,0.8,5
434,9ac26cd0-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 0]",4,0,0,,0.8,5
435,9ac26cd0-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 1, 1]",0,0,0,,0.8,5
436,9ac26cd0-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 1, 1]",1,1,1,,0.8,5
437,9ac26cd0-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 1, 1]",2,1,1,,0.8,5
438,9ac26cd0-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 1, 1]",3,1,1,,0.8,5
439,9ac26cd0-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 1, 1]",4,1,1,,0.8,5
440,9ac26cd0-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 0]",0,0,0,,0.8,5
441,9ac26cd0-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 0]",1,1,1,,0.8,5
442,9ac26cd0-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 0]",2,1,1,,0.8,5
443,9ac26cd0-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 0]",3,1,1,,0.8,5
444,9ac26cd0-8222-11f1-b0da-2389f409459f,38,"[0, 1, 1, 1, 0]",4,0,0,,0.8,5
445,9ac26cd0-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 1, 1]",0,1,1,,0.8,5
446,9ac26cd0-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 1, 1]",1,1,1,,0.8,5
447,9ac26cd0-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 1, 1]",2,0,0,,0.8,5
448,9ac26cd0-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 1, 1]",3,1,1,,0.8,5
449,9ac26cd0-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0, 1, 1]",4,1,1,,0.8,5
450,9ac26cd0-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 0]",0,0,0,,0.8,5
451,9ac26cd0-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 0]",1,1,1,,0.8,5
452,9ac26cd0-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 0]",2,0,0,,0.8,5
453,9ac26cd0-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 0]",3,1,1,,0.8,5
454,9ac26cd0-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 1, 0]",4,0,0,,0.8,5
455,9ac26cd0-8222-11f1-b0da-2389f409459f,41,"[0, 1, 1, 0, 1]",0,0,0,,0.8,5
456,9ac26cd0-8222-11f1-b0da-2389f409459f,41,"[0, 1, 1, 0, 1]",1,1,1,,0.8,5
457,9ac26cd0-8222-11f1-b0da-2389f409459f,41,"[0, 1, 1, 0, 1]",2,1,1,,0.8,5
458,9ac26cd0-8222-11f1-b0da-2389f409459f,41,"[0, 1, 1, 0, 1]",3,0,0,,0.8,5
459,9ac26cd0-8222-11f1-b0da-2389f409459f,41,"[0, 1, 1, 0, 1]",4,1,1,,0.8,5
460,9ac26cd0-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1, 1, 0]",0,0,0,,0.8,5
461,9ac26cd0-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1, 1, 0]",1,1,1,,0.8,5
462,9ac26cd0-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1, 1, 0]",2,1,1,,0.8,5
463,9ac26cd0-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1, 1, 0]",3,1,1,,0.8,5
464,9ac26cd0-8222-11f1-b0da-2389f409459f,42,"[0, 1, 1, 1, 0]",4,0,0,,0.8,5
465,9ac26cd0-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0]",0,1,1,,0.8,5
466,9ac26cd0-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0]",1,1,1,,0.8,5
467,9ac26cd0-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0]",2,1,1,,0.8,5
468,9ac26cd0-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0]",3,1,1,,0.8,5
469,9ac26cd0-8222-11f1-b0da-2389f409459f,43,"[1, 1, 1, 1, 0]",4,0,0,,0.8,5
470,9ac26cd0-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1, 0]",0,1,1,,0.8,5
471,9ac26cd0-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1, 0]",1,1,1,,0.8,5
472,9ac26cd0-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1, 0]",2,0,0,,0.8,5
