,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1400,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,15,"[1, 0, 0, 0, 1, 1, 1, 1]",0,1,-1,,0.375,8
1401,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,15,"[1, 0, 0, 0, 1, 1, 1, 1]",1,0,0,,0.375,8
1402,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,15,"[1, 0, 0, 0, 1, 1, 1, 1]",2,0,0,,0.375,8
1403,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,15,"[1, 0, 0, 0, 1, 1, 1, 1]",3,0,0,,0.375,8
1404,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,15,"[1, 0, 0, 0, 1, 1, 1, 1]",4,1,-1,,0.375,8
1405,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,15,"[1, 0, 0, 0, 1, 1, 1, 1]",5,1,-1,,0.375,8
1406,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,15,"[1, 0, 0, 0, 1, 1, 1, 1]",6,1,-1,,0.375,8
1407,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,15,"[1, 0, 0, 0, 1, 1, 1, 1]",7,1,-1,,0.375,8
1408,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,16,"[0, 0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.375,8
1409,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,16,"[0, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.375,8
1410,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,16,"[0, 0, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.375,8
1411,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,16,"[0, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
1412,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,16,"[0, 0, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
1413,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,16,"[0, 0, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
1414,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,16,"[0, 0, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
1415,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,16,"[0, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
1416,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,17,"[1, 0, 1, 0, 0, 0, 1, 0]",0,1,1,,0.375,8
1417,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,17,"[1, 0, 1, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
1418,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,17,"[1, 0, 1, 0, 0, 0, 1, 0]",2,1,1,,0.375,8
1419,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,17,"[1, 0, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
1420,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,17,"[1, 0, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
1421,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,17,"[1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
1422,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,17,"[1, 0, 1, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
1423,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,17,"[1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
1424,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,18,"[0, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.375,8
1425,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,18,"[0, 1, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.375,8
1426,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,18,"[0, 1, 1, 0, 1, 1, 1, 0]",2,1,-1,,0.375,8
1427,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,18,"[0, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.375,8
1428,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,18,"[0, 1, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.375,8
1429,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,18,"[0, 1, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.375,8
1430,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,18,"[0, 1, 1, 0, 1, 1, 1, 0]",6,1,-1,,0.375,8
1431,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,18,"[0, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.375,8
1432,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,19,"[1, 0, 0, 0, 0, 0, 1, 0]",0,1,1,,0.375,8
1433,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,19,"[1, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
1434,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,19,"[1, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.375,8
1435,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,19,"[1, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
1436,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,19,"[1, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
1437,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,19,"[1, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
1438,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,19,"[1, 0, 0, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
1439,99f7dc8c-8861-11f1-82d4-b48c9db4e1b4,19,"[1, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
1440,99fab166-8861-11f1-84ed-b48c9db4e1b4,0,"[0, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.375,8
1441,99fab166-8861-11f1-84ed-b48c9db4e1b4,0,"[0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.375,8
1442,99fab166-8861-11f1-84ed-b48c9db4e1b4,0,"[0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.375,8
1443,99fab166-8861-11f1-84ed-b48c9db4e1b4,0,"[0, 0, 0, 1, 1, 1, 0, 0]",3,1,1,,0.375,8
1444,99fab166-8861-11f1-84ed-b48c9db4e1b4,0,"[0, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.375,8
1445,99fab166-8861-11f1-84ed-b48c9db4e1b4,0,"[0, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.375,8
1446,99fab166-8861-11f1-84ed-b48c9db4e1b4,0,"[0, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
1447,99fab166-8861-11f1-84ed-b48c9db4e1b4,0,"[0, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
1448,99fab166-8861-11f1-84ed-b48c9db4e1b4,1,"[1, 0, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.375,8
1449,99fab166-8861-11f1-84ed-b48c9db4e1b4,1,"[1, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.375,8
1450,99fab166-8861-11f1-84ed-b48c9db4e1b4,1,"[1, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.375,8
1451,99fab166-8861-11f1-84ed-b48c9db4e1b4,1,"[1, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
1452,99fab166-8861-11f1-84ed-b48c9db4e1b4,1,"[1, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
1453,99fab166-8861-11f1-84ed-b48c9db4e1b4,1,"[1, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
1454,99fab166-8861-11f1-84ed-b48c9db4e1b4,1,"[1, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
1455,99fab166-8861-11f1-84ed-b48c9db4e1b4,1,"[1, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
1456,99fab166-8861-11f1-84ed-b48c9db4e1b4,2,"[0, 1, 1, 1, 1, 0, 1, 1]",0,0,0,,0.375,8
1457,99fab166-8861-11f1-84ed-b48c9db4e1b4,2,"[0, 1, 1, 1, 1, 0, 1, 1]",1,1,-1,,0.375,8
1458,99fab166-8861-11f1-84ed-b48c9db4e1b4,2,"[0, 1, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.375,8
1459,99fab166-8861-11f1-84ed-b48c9db4e1b4,2,"[0, 1, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
1460,99fab166-8861-11f1-84ed-b48c9db4e1b4,2,"[0, 1, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
1461,99fab166-8861-11f1-84ed-b48c9db4e1b4,2,"[0, 1, 1, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
1462,99fab166-8861-11f1-84ed-b48c9db4e1b4,2,"[0, 1, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
1463,99fab166-8861-11f1-84ed-b48c9db4e1b4,2,"[0, 1, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
1464,99fab166-8861-11f1-84ed-b48c9db4e1b4,3,"[0, 1, 1, 1, 1, 1, 0, 0]",0,0,0,,0.375,8
1465,99fab166-8861-11f1-84ed-b48c9db4e1b4,3,"[0, 1, 1, 1, 1, 1, 0, 0]",1,1,-1,,0.375,8
1466,99fab166-8861-11f1-84ed-b48c9db4e1b4,3,"[0, 1, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.375,8
1467,99fab166-8861-11f1-84ed-b48c9db4e1b4,3,"[0, 1, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.375,8
1468,99fab166-8861-11f1-84ed-b48c9db4e1b4,3,"[0, 1, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.375,8
1469,99fab166-8861-11f1-84ed-b48c9db4e1b4,3,"[0, 1, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.375,8
1470,99fab166-8861-11f1-84ed-b48c9db4e1b4,3,"[0, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
1471,99fab166-8861-11f1-84ed-b48c9db4e1b4,3,"[0, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
1472,99fab166-8861-11f1-84ed-b48c9db4e1b4,4,"[0, 0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.375,8
1473,99fab166-8861-11f1-84ed-b48c9db4e1b4,4,"[0, 0, 1, 1, 0, 0, 0, 0]",1,0,0,,0.375,8
1474,99fab166-8861-11f1-84ed-b48c9db4e1b4,4,"[0, 0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.375,8
1475,99fab166-8861-11f1-84ed-b48c9db4e1b4,4,"[0, 0, 1, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
1476,99fab166-8861-11f1-84ed-b48c9db4e1b4,4,"[0, 0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
1477,99fab166-8861-11f1-84ed-b48c9db4e1b4,4,"[0, 0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
1478,99fab166-8861-11f1-84ed-b48c9db4e1b4,4,"[0, 0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
1479,99fab166-8861-11f1-84ed-b48c9db4e1b4,4,"[0, 0, 1, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
1480,99fab166-8861-11f1-84ed-b48c9db4e1b4,5,"[0, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.375,8
1481,99fab166-8861-11f1-84ed-b48c9db4e1b4,5,"[0, 1, 1, 1, 0, 1, 0, 0]",1,1,-1,,0.375,8
1482,99fab166-8861-11f1-84ed-b48c9db4e1b4,5,"[0, 1, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.375,8
1483,99fab166-8861-11f1-84ed-b48c9db4e1b4,5,"[0, 1, 1, 1, 0, 1, 0, 0]",3,1,-1,,0.375,8
1484,99fab166-8861-11f1-84ed-b48c9db4e1b4,5,"[0, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
1485,99fab166-8861-11f1-84ed-b48c9db4e1b4,5,"[0, 1, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.375,8
1486,99fab166-8861-11f1-84ed-b48c9db4e1b4,5,"[0, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
1487,99fab166-8861-11f1-84ed-b48c9db4e1b4,5,"[0, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
1488,99fab166-8861-11f1-84ed-b48c9db4e1b4,6,"[0, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.375,8
1489,99fab166-8861-11f1-84ed-b48c9db4e1b4,6,"[0, 1, 1, 0, 0, 0, 1, 0]",1,1,1,,0.375,8
1490,99fab166-8861-11f1-84ed-b48c9db4e1b4,6,"[0, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.375,8
1491,99fab166-8861-11f1-84ed-b48c9db4e1b4,6,"[0, 1, 1, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
1492,99fab166-8861-11f1-84ed-b48c9db4e1b4,6,"[0, 1, 1, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
1493,99fab166-8861-11f1-84ed-b48c9db4e1b4,6,"[0, 1, 1, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
1494,99fab166-8861-11f1-84ed-b48c9db4e1b4,6,"[0, 1, 1, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
1495,99fab166-8861-11f1-84ed-b48c9db4e1b4,6,"[0, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
1496,99fab166-8861-11f1-84ed-b48c9db4e1b4,7,"[1, 0, 1, 0, 0, 1, 1, 0]",0,1,-1,,0.375,8
1497,99fab166-8861-11f1-84ed-b48c9db4e1b4,7,"[1, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.375,8
1498,99fab166-8861-11f1-84ed-b48c9db4e1b4,7,"[1, 0, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.375,8
1499,99fab166-8861-11f1-84ed-b48c9db4e1b4,7,"[1, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
1500,99fab166-8861-11f1-84ed-b48c9db4e1b4,7,"[1, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
1501,99fab166-8861-11f1-84ed-b48c9db4e1b4,7,"[1, 0, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.375,8
1502,99fab166-8861-11f1-84ed-b48c9db4e1b4,7,"[1, 0, 1, 0, 0, 1, 1, 0]",6,1,-1,,0.375,8
1503,99fab166-8861-11f1-84ed-b48c9db4e1b4,7,"[1, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
1504,99fab166-8861-11f1-84ed-b48c9db4e1b4,8,"[0, 1, 1, 0, 0, 0, 0, 0]",0,0,0,,0.375,8
1505,99fab166-8861-11f1-84ed-b48c9db4e1b4,8,"[0, 1, 1, 0, 0, 0, 0, 0]",1,1,1,,0.375,8
1506,99fab166-8861-11f1-84ed-b48c9db4e1b4,8,"[0, 1, 1, 0, 0, 0, 0, 0]",2,1,1,,0.375,8
1507,99fab166-8861-11f1-84ed-b48c9db4e1b4,8,"[0, 1, 1, 0, 0, 0, 0, 0]",3,0,0,,0.375,8
1508,99fab166-8861-11f1-84ed-b48c9db4e1b4,8,"[0, 1, 1, 0, 0, 0, 0, 0]",4,0,0,,0.375,8
1509,99fab166-8861-11f1-84ed-b48c9db4e1b4,8,"[0, 1, 1, 0, 0, 0, 0, 0]",5,0,0,,0.375,8
1510,99fab166-8861-11f1-84ed-b48c9db4e1b4,8,"[0, 1, 1, 0, 0, 0, 0, 0]",6,0,0,,0.375,8
1511,99fab166-8861-11f1-84ed-b48c9db4e1b4,8,"[0, 1, 1, 0, 0, 0, 0, 0]",7,0,0,,0.375,8
1512,99fab166-8861-11f1-84ed-b48c9db4e1b4,9,"[1, 1, 1, 0, 1, 0, 1, 1]",0,1,-1,,0.375,8
1513,99fab166-8861-11f1-84ed-b48c9db4e1b4,9,"[1, 1, 1, 0, 1, 0, 1, 1]",1,1,-1,,0.375,8
1514,99fab166-8861-11f1-84ed-b48c9db4e1b4,9,"[1, 1, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
1515,99fab166-8861-11f1-84ed-b48c9db4e1b4,9,"[1, 1, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
1516,99fab166-8861-11f1-84ed-b48c9db4e1b4,9,"[1, 1, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
1517,99fab166-8861-11f1-84ed-b48c9db4e1b4,9,"[1, 1, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
1518,99fab166-8861-11f1-84ed-b48c9db4e1b4,9,"[1, 1, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
1519,99fab166-8861-11f1-84ed-b48c9db4e1b4,9,"[1, 1, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
1520,99fab166-8861-11f1-84ed-b48c9db4e1b4,10,"[0, 0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.375,8
1521,99fab166-8861-11f1-84ed-b48c9db4e1b4,10,"[0, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.375,8
1522,99fab166-8861-11f1-84ed-b48c9db4e1b4,10,"[0, 0, 1, 0, 1, 0, 1, 1]",2,1,-1,,0.375,8
1523,99fab166-8861-11f1-84ed-b48c9db4e1b4,10,"[0, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
1524,99fab166-8861-11f1-84ed-b48c9db4e1b4,10,"[0, 0, 1, 0, 1, 0, 1, 1]",4,1,-1,,0.375,8
1525,99fab166-8861-11f1-84ed-b48c9db4e1b4,10,"[0, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
1526,99fab166-8861-11f1-84ed-b48c9db4e1b4,10,"[0, 0, 1, 0, 1, 0, 1, 1]",6,1,-1,,0.375,8
1527,99fab166-8861-11f1-84ed-b48c9db4e1b4,10,"[0, 0, 1, 0, 1, 0, 1, 1]",7,1,-1,,0.375,8
1528,99fab166-8861-11f1-84ed-b48c9db4e1b4,11,"[1, 0, 0, 1, 1, 1, 0, 0]",0,1,-1,,0.375,8
1529,99fab166-8861-11f1-84ed-b48c9db4e1b4,11,"[1, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.375,8
1530,99fab166-8861-11f1-84ed-b48c9db4e1b4,11,"[1, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.375,8
1531,99fab166-8861-11f1-84ed-b48c9db4e1b4,11,"[1, 0, 0, 1, 1, 1, 0, 0]",3,1,-1,,0.375,8
1532,99fab166-8861-11f1-84ed-b48c9db4e1b4,11,"[1, 0, 0, 1, 1, 1, 0, 0]",4,1,-1,,0.375,8
1533,99fab166-8861-11f1-84ed-b48c9db4e1b4,11,"[1, 0, 0, 1, 1, 1, 0, 0]",5,1,-1,,0.375,8
1534,99fab166-8861-11f1-84ed-b48c9db4e1b4,11,"[1, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
1535,99fab166-8861-11f1-84ed-b48c9db4e1b4,11,"[1, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
1536,99fab166-8861-11f1-84ed-b48c9db4e1b4,12,"[0, 1, 1, 1, 0, 1, 0, 0]",0,0,0,,0.375,8
1537,99fab166-8861-11f1-84ed-b48c9db4e1b4,12,"[0, 1, 1, 1, 0, 1, 0, 0]",1,1,-1,,0.375,8
1538,99fab166-8861-11f1-84ed-b48c9db4e1b4,12,"[0, 1, 1, 1, 0, 1, 0, 0]",2,1,-1,,0.375,8
1539,99fab166-8861-11f1-84ed-b48c9db4e1b4,12,"[0, 1, 1, 1, 0, 1, 0, 0]",3,1,-1,,0.375,8
1540,99fab166-8861-11f1-84ed-b48c9db4e1b4,12,"[0, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
1541,99fab166-8861-11f1-84ed-b48c9db4e1b4,12,"[0, 1, 1, 1, 0, 1, 0, 0]",5,1,-1,,0.375,8
1542,99fab166-8861-11f1-84ed-b48c9db4e1b4,12,"[0, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
1543,99fab166-8861-11f1-84ed-b48c9db4e1b4,12,"[0, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.375,8
1544,99fab166-8861-11f1-84ed-b48c9db4e1b4,13,"[1, 0, 1, 0, 0, 1, 1, 0]",0,1,-1,,0.375,8
1545,99fab166-8861-11f1-84ed-b48c9db4e1b4,13,"[1, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.375,8
1546,99fab166-8861-11f1-84ed-b48c9db4e1b4,13,"[1, 0, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.375,8
1547,99fab166-8861-11f1-84ed-b48c9db4e1b4,13,"[1, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
1548,99fab166-8861-11f1-84ed-b48c9db4e1b4,13,"[1, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
1549,99fab166-8861-11f1-84ed-b48c9db4e1b4,13,"[1, 0, 1, 0, 0, 1, 1, 0]",5,1,-1,,0.375,8
1550,99fab166-8861-11f1-84ed-b48c9db4e1b4,13,"[1, 0, 1, 0, 0, 1, 1, 0]",6,1,-1,,0.375,8
1551,99fab166-8861-11f1-84ed-b48c9db4e1b4,13,"[1, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
1552,99fab166-8861-11f1-84ed-b48c9db4e1b4,14,"[0, 0, 0, 0, 1, 0, 1, 1]",0,0,0,,0.375,8
1553,99fab166-8861-11f1-84ed-b48c9db4e1b4,14,"[0, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.375,8
1554,99fab166-8861-11f1-84ed-b48c9db4e1b4,14,"[0, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.375,8
1555,99fab166-8861-11f1-84ed-b48c9db4e1b4,14,"[0, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.375,8
1556,99fab166-8861-11f1-84ed-b48c9db4e1b4,14,"[0, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.375,8
1557,99fab166-8861-11f1-84ed-b48c9db4e1b4,14,"[0, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.375,8
1558,99fab166-8861-11f1-84ed-b48c9db4e1b4,14,"[0, 0, 0, 0, 1, 0, 1, 1]",6,1,1,,0.375,8
1559,99fab166-8861-11f1-84ed-b48c9db4e1b4,14,"[0, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.375,8
1560,99fab166-8861-11f1-84ed-b48c9db4e1b4,15,"[0, 1, 0, 0, 1, 0, 0, 1]",0,0,0,,0.375,8
1561,99fab166-8861-11f1-84ed-b48c9db4e1b4,15,"[0, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.375,8
1562,99fab166-8861-11f1-84ed-b48c9db4e1b4,15,"[0, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.375,8
1563,99fab166-8861-11f1-84ed-b48c9db4e1b4,15,"[0, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
1564,99fab166-8861-11f1-84ed-b48c9db4e1b4,15,"[0, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.375,8
1565,99fab166-8861-11f1-84ed-b48c9db4e1b4,15,"[0, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
1566,99fab166-8861-11f1-84ed-b48c9db4e1b4,15,"[0, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
1567,99fab166-8861-11f1-84ed-b48c9db4e1b4,15,"[0, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.375,8
1568,99fab166-8861-11f1-84ed-b48c9db4e1b4,16,"[0, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.375,8
1569,99fab166-8861-11f1-84ed-b48c9db4e1b4,16,"[0, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.375,8
1570,99fab166-8861-11f1-84ed-b48c9db4e1b4,16,"[0, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.375,8
1571,99fab166-8861-11f1-84ed-b48c9db4e1b4,16,"[0, 0, 0, 1, 1, 1, 0, 0]",3,1,1,,0.375,8
1572,99fab166-8861-11f1-84ed-b48c9db4e1b4,16,"[0, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.375,8
1573,99fab166-8861-11f1-84ed-b48c9db4e1b4,16,"[0, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.375,8
1574,99fab166-8861-11f1-84ed-b48c9db4e1b4,16,"[0, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
1575,99fab166-8861-11f1-84ed-b48c9db4e1b4,16,"[0, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
1576,99fab166-8861-11f1-84ed-b48c9db4e1b4,17,"[0, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.375,8
1577,99fab166-8861-11f1-84ed-b48c9db4e1b4,17,"[0, 0, 1, 1, 0, 1, 1, 1]",1,0,0,,0.375,8
1578,99fab166-8861-11f1-84ed-b48c9db4e1b4,17,"[0, 0, 1, 1, 0, 1, 1, 1]",2,1,-1,,0.375,8
1579,99fab166-8861-11f1-84ed-b48c9db4e1b4,17,"[0, 0, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.375,8
1580,99fab166-8861-11f1-84ed-b48c9db4e1b4,17,"[0, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.375,8
1581,99fab166-8861-11f1-84ed-b48c9db4e1b4,17,"[0, 0, 1, 1, 0, 1, 1, 1]",5,1,-1,,0.375,8
1582,99fab166-8861-11f1-84ed-b48c9db4e1b4,17,"[0, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.375,8
1583,99fab166-8861-11f1-84ed-b48c9db4e1b4,17,"[0, 0, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.375,8
1584,99fab166-8861-11f1-84ed-b48c9db4e1b4,18,"[1, 1, 1, 1, 0, 1, 1, 0]",0,1,-1,,0.375,8
1585,99fab166-8861-11f1-84ed-b48c9db4e1b4,18,"[1, 1, 1, 1, 0, 1, 1, 0]",1,1,-1,,0.375,8
1586,99fab166-8861-11f1-84ed-b48c9db4e1b4,18,"[1, 1, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.375,8
1587,99fab166-8861-11f1-84ed-b48c9db4e1b4,18,"[1, 1, 1, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
1588,99fab166-8861-11f1-84ed-b48c9db4e1b4,18,"[1, 1, 1, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
1589,99fab166-8861-11f1-84ed-b48c9db4e1b4,18,"[1, 1, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
1590,99fab166-8861-11f1-84ed-b48c9db4e1b4,18,"[1, 1, 1, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
1591,99fab166-8861-11f1-84ed-b48c9db4e1b4,18,"[1, 1, 1, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
1592,99fab166-8861-11f1-84ed-b48c9db4e1b4,19,"[1, 1, 1, 1, 0, 0, 0, 1]",0,1,-1,,0.375,8
1593,99fab166-8861-11f1-84ed-b48c9db4e1b4,19,"[1, 1, 1, 1, 0, 0, 0, 1]",1,1,-1,,0.375,8
