,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1327,ced02de0-6433-11f0-b674-beb3bfa57af1,13,"[0, 1]",1,1,1,,0.5,2
1328,ced02de0-6433-11f0-b674-beb3bfa57af1,14,"[0, 1]",0,0,0,,0.5,2
1329,ced02de0-6433-11f0-b674-beb3bfa57af1,14,"[0, 1]",1,1,1,,0.5,2
1330,ced02de0-6433-11f0-b674-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1331,ced02de0-6433-11f0-b674-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1332,ced02de0-6433-11f0-b674-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1333,ced02de0-6433-11f0-b674-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1334,ced02de0-6433-11f0-b674-beb3bfa57af1,17,"[1, 0]",0,1,1,,0.5,2
1335,ced02de0-6433-11f0-b674-beb3bfa57af1,17,"[1, 0]",1,0,0,,0.5,2
1336,ced02de0-6433-11f0-b674-beb3bfa57af1,18,"[0, 1]",0,0,0,,0.5,2
1337,ced02de0-6433-11f0-b674-beb3bfa57af1,18,"[0, 1]",1,1,1,,0.5,2
1338,ced02de0-6433-11f0-b674-beb3bfa57af1,19,"[1, 1]",0,1,-1,,0.5,2
1339,ced02de0-6433-11f0-b674-beb3bfa57af1,19,"[1, 1]",1,1,-1,,0.5,2
1340,ced02de0-6433-11f0-b674-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1341,ced02de0-6433-11f0-b674-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1342,ced02de0-6433-11f0-b674-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1343,ced02de0-6433-11f0-b674-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1344,ced02de0-6433-11f0-b674-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1345,ced02de0-6433-11f0-b674-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1346,ced02de0-6433-11f0-b674-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1347,ced02de0-6433-11f0-b674-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1348,ced02de0-6433-11f0-b674-beb3bfa57af1,24,"[1, 0]",0,1,1,,0.5,2
1349,ced02de0-6433-11f0-b674-beb3bfa57af1,24,"[1, 0]",1,0,0,,0.5,2
1350,ced02de0-6433-11f0-b674-beb3bfa57af1,25,"[0, 1]",0,0,0,,0.5,2
1351,ced02de0-6433-11f0-b674-beb3bfa57af1,25,"[0, 1]",1,1,1,,0.5,2
1352,ced02de0-6433-11f0-b674-beb3bfa57af1,26,"[0, 1]",0,0,0,,0.5,2
1353,ced02de0-6433-11f0-b674-beb3bfa57af1,26,"[0, 1]",1,1,1,,0.5,2
1354,ced02de0-6433-11f0-b674-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1355,ced02de0-6433-11f0-b674-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1356,ced02de0-6433-11f0-b674-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1357,ced02de0-6433-11f0-b674-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1358,ced02de0-6433-11f0-b674-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1359,ced02de0-6433-11f0-b674-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1360,ced02de0-6433-11f0-b674-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1361,ced02de0-6433-11f0-b674-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1362,ced02de0-6433-11f0-b674-beb3bfa57af1,31,"[0, 1]",0,0,0,,0.5,2
1363,ced02de0-6433-11f0-b674-beb3bfa57af1,31,"[0, 1]",1,1,1,,0.5,2
1364,ced02de0-6433-11f0-b674-beb3bfa57af1,32,"[0, 1]",0,0,0,,0.5,2
1365,ced02de0-6433-11f0-b674-beb3bfa57af1,32,"[0, 1]",1,1,1,,0.5,2
1366,ced02de0-6433-11f0-b674-beb3bfa57af1,33,"[0, 1]",0,0,0,,0.5,2
1367,ced02de0-6433-11f0-b674-beb3bfa57af1,33,"[0, 1]",1,1,1,,0.5,2
1368,ced02de0-6433-11f0-b674-beb3bfa57af1,34,"[0, 1]",0,0,0,,0.5,2
1369,ced02de0-6433-11f0-b674-beb3bfa57af1,34,"[0, 1]",1,1,1,,0.5,2
1370,ced02de0-6433-11f0-b674-beb3bfa57af1,35,"[0, 1]",0,0,0,,0.5,2
1371,ced02de0-6433-11f0-b674-beb3bfa57af1,35,"[0, 1]",1,1,1,,0.5,2
1372,ced02de0-6433-11f0-b674-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1373,ced02de0-6433-11f0-b674-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1374,ced02de0-6433-11f0-b674-beb3bfa57af1,37,"[1, 0]",0,1,1,,0.5,2
1375,ced02de0-6433-11f0-b674-beb3bfa57af1,37,"[1, 0]",1,0,0,,0.5,2
1376,ced02de0-6433-11f0-b674-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1377,ced02de0-6433-11f0-b674-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1378,ced02de0-6433-11f0-b674-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1379,ced02de0-6433-11f0-b674-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1380,ced02de0-6433-11f0-b674-beb3bfa57af1,40,"[0, 0]",0,0,0,,0.5,2
1381,ced02de0-6433-11f0-b674-beb3bfa57af1,40,"[0, 0]",1,0,0,,0.5,2
1382,ced02de0-6433-11f0-b674-beb3bfa57af1,41,"[0, 0]",0,0,0,,0.5,2
1383,ced02de0-6433-11f0-b674-beb3bfa57af1,41,"[0, 0]",1,0,0,,0.5,2
1384,ced02de0-6433-11f0-b674-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1385,ced02de0-6433-11f0-b674-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1386,ced02de0-6433-11f0-b674-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1387,ced02de0-6433-11f0-b674-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1388,ced02de0-6433-11f0-b674-beb3bfa57af1,44,"[0, 1]",0,0,0,,0.5,2
1389,ced02de0-6433-11f0-b674-beb3bfa57af1,44,"[0, 1]",1,1,1,,0.5,2
1390,ced02de0-6433-11f0-b674-beb3bfa57af1,45,"[0, 1]",0,0,0,,0.5,2
1391,ced02de0-6433-11f0-b674-beb3bfa57af1,45,"[0, 1]",1,1,1,,0.5,2
1392,ced02de0-6433-11f0-b674-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1393,ced02de0-6433-11f0-b674-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
1394,ced02de0-6433-11f0-b674-beb3bfa57af1,47,"[0, 1]",0,0,0,,0.5,2
1395,ced02de0-6433-11f0-b674-beb3bfa57af1,47,"[0, 1]",1,1,1,,0.5,2
1396,ced02de0-6433-11f0-b674-beb3bfa57af1,48,"[0, 1]",0,0,0,,0.5,2
1397,ced02de0-6433-11f0-b674-beb3bfa57af1,48,"[0, 1]",1,1,1,,0.5,2
1398,ced02de0-6433-11f0-b674-beb3bfa57af1,49,"[0, 1]",0,0,0,,0.5,2
1399,ced02de0-6433-11f0-b674-beb3bfa57af1,49,"[0, 1]",1,1,1,,0.5,2
1400,ced2e512-6433-11f0-b674-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1401,ced2e512-6433-11f0-b674-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1402,ced2e512-6433-11f0-b674-beb3bfa57af1,1,"[1, 1]",0,1,-1,,0.5,2
1403,ced2e512-6433-11f0-b674-beb3bfa57af1,1,"[1, 1]",1,1,-1,,0.5,2
1404,ced2e512-6433-11f0-b674-beb3bfa57af1,2,"[1, 1]",0,1,-1,,0.5,2
1405,ced2e512-6433-11f0-b674-beb3bfa57af1,2,"[1, 1]",1,1,-1,,0.5,2
1406,ced2e512-6433-11f0-b674-beb3bfa57af1,3,"[1, 1]",0,1,-1,,0.5,2
1407,ced2e512-6433-11f0-b674-beb3bfa57af1,3,"[1, 1]",1,1,-1,,0.5,2
1408,ced2e512-6433-11f0-b674-beb3bfa57af1,4,"[0, 1]",0,0,0,,0.5,2
1409,ced2e512-6433-11f0-b674-beb3bfa57af1,4,"[0, 1]",1,1,1,,0.5,2
1410,ced2e512-6433-11f0-b674-beb3bfa57af1,5,"[1, 1]",0,1,-1,,0.5,2
1411,ced2e512-6433-11f0-b674-beb3bfa57af1,5,"[1, 1]",1,1,-1,,0.5,2
1412,ced2e512-6433-11f0-b674-beb3bfa57af1,6,"[1, 0]",0,1,1,,0.5,2
1413,ced2e512-6433-11f0-b674-beb3bfa57af1,6,"[1, 0]",1,0,0,,0.5,2
1414,ced2e512-6433-11f0-b674-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1415,ced2e512-6433-11f0-b674-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1416,ced2e512-6433-11f0-b674-beb3bfa57af1,8,"[1, 1]",0,1,-1,,0.5,2
1417,ced2e512-6433-11f0-b674-beb3bfa57af1,8,"[1, 1]",1,1,-1,,0.5,2
1418,ced2e512-6433-11f0-b674-beb3bfa57af1,9,"[1, 1]",0,1,-1,,0.5,2
1419,ced2e512-6433-11f0-b674-beb3bfa57af1,9,"[1, 1]",1,1,-1,,0.5,2
1420,ced2e512-6433-11f0-b674-beb3bfa57af1,10,"[0, 1]",0,0,0,,0.5,2
1421,ced2e512-6433-11f0-b674-beb3bfa57af1,10,"[0, 1]",1,1,1,,0.5,2
1422,ced2e512-6433-11f0-b674-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1423,ced2e512-6433-11f0-b674-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1424,ced2e512-6433-11f0-b674-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1425,ced2e512-6433-11f0-b674-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1426,ced2e512-6433-11f0-b674-beb3bfa57af1,13,"[1, 1]",0,1,-1,,0.5,2
1427,ced2e512-6433-11f0-b674-beb3bfa57af1,13,"[1, 1]",1,1,-1,,0.5,2
1428,ced2e512-6433-11f0-b674-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1429,ced2e512-6433-11f0-b674-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1430,ced2e512-6433-11f0-b674-beb3bfa57af1,15,"[1, 1]",0,1,-1,,0.5,2
1431,ced2e512-6433-11f0-b674-beb3bfa57af1,15,"[1, 1]",1,1,-1,,0.5,2
1432,ced2e512-6433-11f0-b674-beb3bfa57af1,16,"[1, 1]",0,1,-1,,0.5,2
1433,ced2e512-6433-11f0-b674-beb3bfa57af1,16,"[1, 1]",1,1,-1,,0.5,2
1434,ced2e512-6433-11f0-b674-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1435,ced2e512-6433-11f0-b674-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1436,ced2e512-6433-11f0-b674-beb3bfa57af1,18,"[0, 0]",0,0,0,,0.5,2
1437,ced2e512-6433-11f0-b674-beb3bfa57af1,18,"[0, 0]",1,0,0,,0.5,2
1438,ced2e512-6433-11f0-b674-beb3bfa57af1,19,"[0, 0]",0,0,0,,0.5,2
1439,ced2e512-6433-11f0-b674-beb3bfa57af1,19,"[0, 0]",1,0,0,,0.5,2
1440,ced2e512-6433-11f0-b674-beb3bfa57af1,20,"[1, 1]",0,1,-1,,0.5,2
1441,ced2e512-6433-11f0-b674-beb3bfa57af1,20,"[1, 1]",1,1,-1,,0.5,2
1442,ced2e512-6433-11f0-b674-beb3bfa57af1,21,"[1, 1]",0,1,-1,,0.5,2
1443,ced2e512-6433-11f0-b674-beb3bfa57af1,21,"[1, 1]",1,1,-1,,0.5,2
1444,ced2e512-6433-11f0-b674-beb3bfa57af1,22,"[0, 1]",0,0,0,,0.5,2
1445,ced2e512-6433-11f0-b674-beb3bfa57af1,22,"[0, 1]",1,1,1,,0.5,2
1446,ced2e512-6433-11f0-b674-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1447,ced2e512-6433-11f0-b674-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1448,ced2e512-6433-11f0-b674-beb3bfa57af1,24,"[0, 0]",0,0,0,,0.5,2
1449,ced2e512-6433-11f0-b674-beb3bfa57af1,24,"[0, 0]",1,0,0,,0.5,2
1450,ced2e512-6433-11f0-b674-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1451,ced2e512-6433-11f0-b674-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1452,ced2e512-6433-11f0-b674-beb3bfa57af1,26,"[1, 1]",0,1,-1,,0.5,2
1453,ced2e512-6433-11f0-b674-beb3bfa57af1,26,"[1, 1]",1,1,-1,,0.5,2
1454,ced2e512-6433-11f0-b674-beb3bfa57af1,27,"[0, 1]",0,0,0,,0.5,2
1455,ced2e512-6433-11f0-b674-beb3bfa57af1,27,"[0, 1]",1,1,1,,0.5,2
1456,ced2e512-6433-11f0-b674-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1457,ced2e512-6433-11f0-b674-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1458,ced2e512-6433-11f0-b674-beb3bfa57af1,29,"[0, 1]",0,0,0,,0.5,2
1459,ced2e512-6433-11f0-b674-beb3bfa57af1,29,"[0, 1]",1,1,1,,0.5,2
1460,ced2e512-6433-11f0-b674-beb3bfa57af1,30,"[1, 0]",0,1,1,,0.5,2
1461,ced2e512-6433-11f0-b674-beb3bfa57af1,30,"[1, 0]",1,0,0,,0.5,2
1462,ced2e512-6433-11f0-b674-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1463,ced2e512-6433-11f0-b674-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1464,ced2e512-6433-11f0-b674-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1465,ced2e512-6433-11f0-b674-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1466,ced2e512-6433-11f0-b674-beb3bfa57af1,33,"[0, 0]",0,0,0,,0.5,2
1467,ced2e512-6433-11f0-b674-beb3bfa57af1,33,"[0, 0]",1,0,0,,0.5,2
1468,ced2e512-6433-11f0-b674-beb3bfa57af1,34,"[0, 0]",0,0,0,,0.5,2
1469,ced2e512-6433-11f0-b674-beb3bfa57af1,34,"[0, 0]",1,0,0,,0.5,2
1470,ced2e512-6433-11f0-b674-beb3bfa57af1,35,"[1, 0]",0,1,1,,0.5,2
1471,ced2e512-6433-11f0-b674-beb3bfa57af1,35,"[1, 0]",1,0,0,,0.5,2
1472,ced2e512-6433-11f0-b674-beb3bfa57af1,36,"[0, 1]",0,0,0,,0.5,2
1473,ced2e512-6433-11f0-b674-beb3bfa57af1,36,"[0, 1]",1,1,1,,0.5,2
1474,ced2e512-6433-11f0-b674-beb3bfa57af1,37,"[1, 1]",0,1,-1,,0.5,2
1475,ced2e512-6433-11f0-b674-beb3bfa57af1,37,"[1, 1]",1,1,-1,,0.5,2
1476,ced2e512-6433-11f0-b674-beb3bfa57af1,38,"[0, 1]",0,0,0,,0.5,2
1477,ced2e512-6433-11f0-b674-beb3bfa57af1,38,"[0, 1]",1,1,1,,0.5,2
1478,ced2e512-6433-11f0-b674-beb3bfa57af1,39,"[0, 1]",0,0,0,,0.5,2
1479,ced2e512-6433-11f0-b674-beb3bfa57af1,39,"[0, 1]",1,1,1,,0.5,2
1480,ced2e512-6433-11f0-b674-beb3bfa57af1,40,"[1, 0]",0,1,1,,0.5,2
1481,ced2e512-6433-11f0-b674-beb3bfa57af1,40,"[1, 0]",1,0,0,,0.5,2
1482,ced2e512-6433-11f0-b674-beb3bfa57af1,41,"[1, 1]",0,1,-1,,0.5,2
1483,ced2e512-6433-11f0-b674-beb3bfa57af1,41,"[1, 1]",1,1,-1,,0.5,2
1484,ced2e512-6433-11f0-b674-beb3bfa57af1,42,"[0, 1]",0,0,0,,0.5,2
1485,ced2e512-6433-11f0-b674-beb3bfa57af1,42,"[0, 1]",1,1,1,,0.5,2
1486,ced2e512-6433-11f0-b674-beb3bfa57af1,43,"[1, 1]",0,1,-1,,0.5,2
1487,ced2e512-6433-11f0-b674-beb3bfa57af1,43,"[1, 1]",1,1,-1,,0.5,2
1488,ced2e512-6433-11f0-b674-beb3bfa57af1,44,"[1, 1]",0,1,-1,,0.5,2
1489,ced2e512-6433-11f0-b674-beb3bfa57af1,44,"[1, 1]",1,1,-1,,0.5,2
1490,ced2e512-6433-11f0-b674-beb3bfa57af1,45,"[0, 0]",0,0,0,,0.5,2
1491,ced2e512-6433-11f0-b674-beb3bfa57af1,45,"[0, 0]",1,0,0,,0.5,2
1492,ced2e512-6433-11f0-b674-beb3bfa57af1,46,"[0, 0]",0,0,0,,0.5,2
1493,ced2e512-6433-11f0-b674-beb3bfa57af1,46,"[0, 0]",1,0,0,,0.5,2
1494,ced2e512-6433-11f0-b674-beb3bfa57af1,47,"[0, 0]",0,0,0,,0.5,2
1495,ced2e512-6433-11f0-b674-beb3bfa57af1,47,"[0, 0]",1,0,0,,0.5,2
1496,ced2e512-6433-11f0-b674-beb3bfa57af1,48,"[1, 1]",0,1,-1,,0.5,2
1497,ced2e512-6433-11f0-b674-beb3bfa57af1,48,"[1, 1]",1,1,-1,,0.5,2
1498,ced2e512-6433-11f0-b674-beb3bfa57af1,49,"[1, 0]",0,1,1,,0.5,2
1499,ced2e512-6433-11f0-b674-beb3bfa57af1,49,"[1, 0]",1,0,0,,0.5,2
1500,ced6be12-6433-11f0-b674-beb3bfa57af1,0,"[1, 1]",0,1,-1,,0.5,2
1501,ced6be12-6433-11f0-b674-beb3bfa57af1,0,"[1, 1]",1,1,-1,,0.5,2
1502,ced6be12-6433-11f0-b674-beb3bfa57af1,1,"[0, 1]",0,0,0,,0.5,2
1503,ced6be12-6433-11f0-b674-beb3bfa57af1,1,"[0, 1]",1,1,1,,0.5,2
1504,ced6be12-6433-11f0-b674-beb3bfa57af1,2,"[1, 0]",0,1,1,,0.5,2
1505,ced6be12-6433-11f0-b674-beb3bfa57af1,2,"[1, 0]",1,0,0,,0.5,2
1506,ced6be12-6433-11f0-b674-beb3bfa57af1,3,"[1, 0]",0,1,1,,0.5,2
1507,ced6be12-6433-11f0-b674-beb3bfa57af1,3,"[1, 0]",1,0,0,,0.5,2
1508,ced6be12-6433-11f0-b674-beb3bfa57af1,4,"[1, 0]",0,1,1,,0.5,2
1509,ced6be12-6433-11f0-b674-beb3bfa57af1,4,"[1, 0]",1,0,0,,0.5,2
1510,ced6be12-6433-11f0-b674-beb3bfa57af1,5,"[0, 0]",0,0,0,,0.5,2
1511,ced6be12-6433-11f0-b674-beb3bfa57af1,5,"[0, 0]",1,0,0,,0.5,2
1512,ced6be12-6433-11f0-b674-beb3bfa57af1,6,"[0, 0]",0,0,0,,0.5,2
1513,ced6be12-6433-11f0-b674-beb3bfa57af1,6,"[0, 0]",1,0,0,,0.5,2
1514,ced6be12-6433-11f0-b674-beb3bfa57af1,7,"[0, 0]",0,0,0,,0.5,2
1515,ced6be12-6433-11f0-b674-beb3bfa57af1,7,"[0, 0]",1,0,0,,0.5,2
1516,ced6be12-6433-11f0-b674-beb3bfa57af1,8,"[0, 0]",0,0,0,,0.5,2
1517,ced6be12-6433-11f0-b674-beb3bfa57af1,8,"[0, 0]",1,0,0,,0.5,2
1518,ced6be12-6433-11f0-b674-beb3bfa57af1,9,"[0, 1]",0,0,0,,0.5,2
1519,ced6be12-6433-11f0-b674-beb3bfa57af1,9,"[0, 1]",1,1,1,,0.5,2
1520,ced6be12-6433-11f0-b674-beb3bfa57af1,10,"[1, 0]",0,1,1,,0.5,2
1521,ced6be12-6433-11f0-b674-beb3bfa57af1,10,"[1, 0]",1,0,0,,0.5,2
1522,ced6be12-6433-11f0-b674-beb3bfa57af1,11,"[1, 0]",0,1,1,,0.5,2
1523,ced6be12-6433-11f0-b674-beb3bfa57af1,11,"[1, 0]",1,0,0,,0.5,2
1524,ced6be12-6433-11f0-b674-beb3bfa57af1,12,"[0, 1]",0,0,0,,0.5,2
1525,ced6be12-6433-11f0-b674-beb3bfa57af1,12,"[0, 1]",1,1,1,,0.5,2
1526,ced6be12-6433-11f0-b674-beb3bfa57af1,13,"[1, 0]",0,1,1,,0.5,2
1527,ced6be12-6433-11f0-b674-beb3bfa57af1,13,"[1, 0]",1,0,0,,0.5,2
1528,ced6be12-6433-11f0-b674-beb3bfa57af1,14,"[1, 1]",0,1,-1,,0.5,2
1529,ced6be12-6433-11f0-b674-beb3bfa57af1,14,"[1, 1]",1,1,-1,,0.5,2
1530,ced6be12-6433-11f0-b674-beb3bfa57af1,15,"[0, 0]",0,0,0,,0.5,2
1531,ced6be12-6433-11f0-b674-beb3bfa57af1,15,"[0, 0]",1,0,0,,0.5,2
1532,ced6be12-6433-11f0-b674-beb3bfa57af1,16,"[0, 0]",0,0,0,,0.5,2
1533,ced6be12-6433-11f0-b674-beb3bfa57af1,16,"[0, 0]",1,0,0,,0.5,2
1534,ced6be12-6433-11f0-b674-beb3bfa57af1,17,"[1, 1]",0,1,-1,,0.5,2
1535,ced6be12-6433-11f0-b674-beb3bfa57af1,17,"[1, 1]",1,1,-1,,0.5,2
1536,ced6be12-6433-11f0-b674-beb3bfa57af1,18,"[1, 0]",0,1,1,,0.5,2
1537,ced6be12-6433-11f0-b674-beb3bfa57af1,18,"[1, 0]",1,0,0,,0.5,2
1538,ced6be12-6433-11f0-b674-beb3bfa57af1,19,"[1, 0]",0,1,1,,0.5,2
1539,ced6be12-6433-11f0-b674-beb3bfa57af1,19,"[1, 0]",1,0,0,,0.5,2
1540,ced6be12-6433-11f0-b674-beb3bfa57af1,20,"[0, 0]",0,0,0,,0.5,2
1541,ced6be12-6433-11f0-b674-beb3bfa57af1,20,"[0, 0]",1,0,0,,0.5,2
1542,ced6be12-6433-11f0-b674-beb3bfa57af1,21,"[0, 0]",0,0,0,,0.5,2
1543,ced6be12-6433-11f0-b674-beb3bfa57af1,21,"[0, 0]",1,0,0,,0.5,2
1544,ced6be12-6433-11f0-b674-beb3bfa57af1,22,"[1, 0]",0,1,1,,0.5,2
1545,ced6be12-6433-11f0-b674-beb3bfa57af1,22,"[1, 0]",1,0,0,,0.5,2
1546,ced6be12-6433-11f0-b674-beb3bfa57af1,23,"[1, 1]",0,1,-1,,0.5,2
1547,ced6be12-6433-11f0-b674-beb3bfa57af1,23,"[1, 1]",1,1,-1,,0.5,2
1548,ced6be12-6433-11f0-b674-beb3bfa57af1,24,"[1, 1]",0,1,-1,,0.5,2
1549,ced6be12-6433-11f0-b674-beb3bfa57af1,24,"[1, 1]",1,1,-1,,0.5,2
1550,ced6be12-6433-11f0-b674-beb3bfa57af1,25,"[0, 0]",0,0,0,,0.5,2
1551,ced6be12-6433-11f0-b674-beb3bfa57af1,25,"[0, 0]",1,0,0,,0.5,2
1552,ced6be12-6433-11f0-b674-beb3bfa57af1,26,"[0, 0]",0,0,0,,0.5,2
1553,ced6be12-6433-11f0-b674-beb3bfa57af1,26,"[0, 0]",1,0,0,,0.5,2
1554,ced6be12-6433-11f0-b674-beb3bfa57af1,27,"[0, 0]",0,0,0,,0.5,2
1555,ced6be12-6433-11f0-b674-beb3bfa57af1,27,"[0, 0]",1,0,0,,0.5,2
1556,ced6be12-6433-11f0-b674-beb3bfa57af1,28,"[1, 1]",0,1,-1,,0.5,2
1557,ced6be12-6433-11f0-b674-beb3bfa57af1,28,"[1, 1]",1,1,-1,,0.5,2
1558,ced6be12-6433-11f0-b674-beb3bfa57af1,29,"[0, 0]",0,0,0,,0.5,2
1559,ced6be12-6433-11f0-b674-beb3bfa57af1,29,"[0, 0]",1,0,0,,0.5,2
1560,ced6be12-6433-11f0-b674-beb3bfa57af1,30,"[0, 1]",0,0,0,,0.5,2
1561,ced6be12-6433-11f0-b674-beb3bfa57af1,30,"[0, 1]",1,1,1,,0.5,2
1562,ced6be12-6433-11f0-b674-beb3bfa57af1,31,"[1, 0]",0,1,1,,0.5,2
1563,ced6be12-6433-11f0-b674-beb3bfa57af1,31,"[1, 0]",1,0,0,,0.5,2
1564,ced6be12-6433-11f0-b674-beb3bfa57af1,32,"[1, 0]",0,1,1,,0.5,2
1565,ced6be12-6433-11f0-b674-beb3bfa57af1,32,"[1, 0]",1,0,0,,0.5,2
1566,ced6be12-6433-11f0-b674-beb3bfa57af1,33,"[1, 0]",0,1,1,,0.5,2
1567,ced6be12-6433-11f0-b674-beb3bfa57af1,33,"[1, 0]",1,0,0,,0.5,2
1568,ced6be12-6433-11f0-b674-beb3bfa57af1,34,"[1, 0]",0,1,1,,0.5,2
1569,ced6be12-6433-11f0-b674-beb3bfa57af1,34,"[1, 0]",1,0,0,,0.5,2
1570,ced6be12-6433-11f0-b674-beb3bfa57af1,35,"[1, 1]",0,1,-1,,0.5,2
1571,ced6be12-6433-11f0-b674-beb3bfa57af1,35,"[1, 1]",1,1,-1,,0.5,2
1572,ced6be12-6433-11f0-b674-beb3bfa57af1,36,"[1, 1]",0,1,-1,,0.5,2
1573,ced6be12-6433-11f0-b674-beb3bfa57af1,36,"[1, 1]",1,1,-1,,0.5,2
1574,ced6be12-6433-11f0-b674-beb3bfa57af1,37,"[0, 1]",0,0,0,,0.5,2
1575,ced6be12-6433-11f0-b674-beb3bfa57af1,37,"[0, 1]",1,1,1,,0.5,2
1576,ced6be12-6433-11f0-b674-beb3bfa57af1,38,"[0, 0]",0,0,0,,0.5,2
1577,ced6be12-6433-11f0-b674-beb3bfa57af1,38,"[0, 0]",1,0,0,,0.5,2
1578,ced6be12-6433-11f0-b674-beb3bfa57af1,39,"[1, 1]",0,1,-1,,0.5,2
1579,ced6be12-6433-11f0-b674-beb3bfa57af1,39,"[1, 1]",1,1,-1,,0.5,2
1580,ced6be12-6433-11f0-b674-beb3bfa57af1,40,"[1, 1]",0,1,-1,,0.5,2
1581,ced6be12-6433-11f0-b674-beb3bfa57af1,40,"[1, 1]",1,1,-1,,0.5,2
1582,ced6be12-6433-11f0-b674-beb3bfa57af1,41,"[0, 1]",0,0,0,,0.5,2
1583,ced6be12-6433-11f0-b674-beb3bfa57af1,41,"[0, 1]",1,1,1,,0.5,2
1584,ced6be12-6433-11f0-b674-beb3bfa57af1,42,"[0, 0]",0,0,0,,0.5,2
1585,ced6be12-6433-11f0-b674-beb3bfa57af1,42,"[0, 0]",1,0,0,,0.5,2
1586,ced6be12-6433-11f0-b674-beb3bfa57af1,43,"[0, 1]",0,0,0,,0.5,2
1587,ced6be12-6433-11f0-b674-beb3bfa57af1,43,"[0, 1]",1,1,1,,0.5,2
1588,ced6be12-6433-11f0-b674-beb3bfa57af1,44,"[1, 0]",0,1,1,,0.5,2
1589,ced6be12-6433-11f0-b674-beb3bfa57af1,44,"[1, 0]",1,0,0,,0.5,2
1590,ced6be12-6433-11f0-b674-beb3bfa57af1,45,"[1, 1]",0,1,-1,,0.5,2
1591,ced6be12-6433-11f0-b674-beb3bfa57af1,45,"[1, 1]",1,1,-1,,0.5,2
1592,ced6be12-6433-11f0-b674-beb3bfa57af1,46,"[0, 1]",0,0,0,,0.5,2
1593,ced6be12-6433-11f0-b674-beb3bfa57af1,46,"[0, 1]",1,1,1,,0.5,2
