,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
273,9bb71b72-8222-11f1-b0da-2389f409459f,36,"[1, 1]",1,1,-1,,0.5,2
274,9bb71b72-8222-11f1-b0da-2389f409459f,37,"[0, 1]",0,0,0,,0.5,2
275,9bb71b72-8222-11f1-b0da-2389f409459f,37,"[0, 1]",1,1,1,,0.5,2
276,9bb71b72-8222-11f1-b0da-2389f409459f,38,"[0, 0]",0,0,0,,0.5,2
277,9bb71b72-8222-11f1-b0da-2389f409459f,38,"[0, 0]",1,0,0,,0.5,2
278,9bb71b72-8222-11f1-b0da-2389f409459f,39,"[0, 1]",0,0,0,,0.5,2
279,9bb71b72-8222-11f1-b0da-2389f409459f,39,"[0, 1]",1,1,1,,0.5,2
280,9bb71b72-8222-11f1-b0da-2389f409459f,40,"[0, 0]",0,0,0,,0.5,2
281,9bb71b72-8222-11f1-b0da-2389f409459f,40,"[0, 0]",1,0,0,,0.5,2
282,9bb71b72-8222-11f1-b0da-2389f409459f,41,"[1, 0]",0,1,1,,0.5,2
283,9bb71b72-8222-11f1-b0da-2389f409459f,41,"[1, 0]",1,0,0,,0.5,2
284,9bb71b72-8222-11f1-b0da-2389f409459f,42,"[0, 1]",0,0,0,,0.5,2
285,9bb71b72-8222-11f1-b0da-2389f409459f,42,"[0, 1]",1,1,1,,0.5,2
286,9bb71b72-8222-11f1-b0da-2389f409459f,43,"[1, 0]",0,1,1,,0.5,2
287,9bb71b72-8222-11f1-b0da-2389f409459f,43,"[1, 0]",1,0,0,,0.5,2
288,9bb71b72-8222-11f1-b0da-2389f409459f,44,"[0, 0]",0,0,0,,0.5,2
289,9bb71b72-8222-11f1-b0da-2389f409459f,44,"[0, 0]",1,0,0,,0.5,2
290,9bb71b72-8222-11f1-b0da-2389f409459f,45,"[1, 0]",0,1,1,,0.5,2
291,9bb71b72-8222-11f1-b0da-2389f409459f,45,"[1, 0]",1,0,0,,0.5,2
292,9bb71b72-8222-11f1-b0da-2389f409459f,46,"[0, 0]",0,0,0,,0.5,2
293,9bb71b72-8222-11f1-b0da-2389f409459f,46,"[0, 0]",1,0,0,,0.5,2
294,9bb71b72-8222-11f1-b0da-2389f409459f,47,"[0, 0]",0,0,0,,0.5,2
295,9bb71b72-8222-11f1-b0da-2389f409459f,47,"[0, 0]",1,0,0,,0.5,2
296,9bb71b72-8222-11f1-b0da-2389f409459f,48,"[0, 1]",0,0,0,,0.5,2
297,9bb71b72-8222-11f1-b0da-2389f409459f,48,"[0, 1]",1,1,1,,0.5,2
298,9bb71b72-8222-11f1-b0da-2389f409459f,49,"[1, 0]",0,1,1,,0.5,2
299,9bb71b72-8222-11f1-b0da-2389f409459f,49,"[1, 0]",1,0,0,,0.5,2
300,9bb90b30-8222-11f1-b0da-2389f409459f,0,"[1, 1]",0,1,-1,,0.5,2
301,9bb90b30-8222-11f1-b0da-2389f409459f,0,"[1, 1]",1,1,-1,,0.5,2
302,9bb90b30-8222-11f1-b0da-2389f409459f,1,"[0, 0]",0,0,0,,0.5,2
303,9bb90b30-8222-11f1-b0da-2389f409459f,1,"[0, 0]",1,0,0,,0.5,2
304,9bb90b30-8222-11f1-b0da-2389f409459f,2,"[0, 1]",0,0,0,,0.5,2
305,9bb90b30-8222-11f1-b0da-2389f409459f,2,"[0, 1]",1,1,1,,0.5,2
306,9bb90b30-8222-11f1-b0da-2389f409459f,3,"[1, 1]",0,1,-1,,0.5,2
307,9bb90b30-8222-11f1-b0da-2389f409459f,3,"[1, 1]",1,1,-1,,0.5,2
308,9bb90b30-8222-11f1-b0da-2389f409459f,4,"[0, 0]",0,0,0,,0.5,2
309,9bb90b30-8222-11f1-b0da-2389f409459f,4,"[0, 0]",1,0,0,,0.5,2
310,9bb90b30-8222-11f1-b0da-2389f409459f,5,"[0, 0]",0,0,0,,0.5,2
311,9bb90b30-8222-11f1-b0da-2389f409459f,5,"[0, 0]",1,0,0,,0.5,2
312,9bb90b30-8222-11f1-b0da-2389f409459f,6,"[0, 1]",0,0,0,,0.5,2
313,9bb90b30-8222-11f1-b0da-2389f409459f,6,"[0, 1]",1,1,1,,0.5,2
314,9bb90b30-8222-11f1-b0da-2389f409459f,7,"[0, 0]",0,0,0,,0.5,2
315,9bb90b30-8222-11f1-b0da-2389f409459f,7,"[0, 0]",1,0,0,,0.5,2
316,9bb90b30-8222-11f1-b0da-2389f409459f,8,"[1, 0]",0,1,1,,0.5,2
317,9bb90b30-8222-11f1-b0da-2389f409459f,8,"[1, 0]",1,0,0,,0.5,2
318,9bb90b30-8222-11f1-b0da-2389f409459f,9,"[0, 0]",0,0,0,,0.5,2
319,9bb90b30-8222-11f1-b0da-2389f409459f,9,"[0, 0]",1,0,0,,0.5,2
320,9bb90b30-8222-11f1-b0da-2389f409459f,10,"[0, 1]",0,0,0,,0.5,2
321,9bb90b30-8222-11f1-b0da-2389f409459f,10,"[0, 1]",1,1,1,,0.5,2
322,9bb90b30-8222-11f1-b0da-2389f409459f,11,"[1, 1]",0,1,-1,,0.5,2
323,9bb90b30-8222-11f1-b0da-2389f409459f,11,"[1, 1]",1,1,-1,,0.5,2
324,9bb90b30-8222-11f1-b0da-2389f409459f,12,"[1, 0]",0,1,1,,0.5,2
325,9bb90b30-8222-11f1-b0da-2389f409459f,12,"[1, 0]",1,0,0,,0.5,2
326,9bb90b30-8222-11f1-b0da-2389f409459f,13,"[0, 1]",0,0,0,,0.5,2
327,9bb90b30-8222-11f1-b0da-2389f409459f,13,"[0, 1]",1,1,1,,0.5,2
328,9bb90b30-8222-11f1-b0da-2389f409459f,14,"[1, 0]",0,1,1,,0.5,2
329,9bb90b30-8222-11f1-b0da-2389f409459f,14,"[1, 0]",1,0,0,,0.5,2
330,9bb90b30-8222-11f1-b0da-2389f409459f,15,"[1, 1]",0,1,-1,,0.5,2
331,9bb90b30-8222-11f1-b0da-2389f409459f,15,"[1, 1]",1,1,-1,,0.5,2
332,9bb90b30-8222-11f1-b0da-2389f409459f,16,"[0, 0]",0,0,0,,0.5,2
333,9bb90b30-8222-11f1-b0da-2389f409459f,16,"[0, 0]",1,0,0,,0.5,2
334,9bb90b30-8222-11f1-b0da-2389f409459f,17,"[0, 1]",0,0,0,,0.5,2
335,9bb90b30-8222-11f1-b0da-2389f409459f,17,"[0, 1]",1,1,1,,0.5,2
336,9bb90b30-8222-11f1-b0da-2389f409459f,18,"[0, 0]",0,0,0,,0.5,2
337,9bb90b30-8222-11f1-b0da-2389f409459f,18,"[0, 0]",1,0,0,,0.5,2
338,9bb90b30-8222-11f1-b0da-2389f409459f,19,"[0, 0]",0,0,0,,0.5,2
339,9bb90b30-8222-11f1-b0da-2389f409459f,19,"[0, 0]",1,0,0,,0.5,2
340,9bb90b30-8222-11f1-b0da-2389f409459f,20,"[1, 0]",0,1,1,,0.5,2
341,9bb90b30-8222-11f1-b0da-2389f409459f,20,"[1, 0]",1,0,0,,0.5,2
342,9bb90b30-8222-11f1-b0da-2389f409459f,21,"[0, 1]",0,0,0,,0.5,2
343,9bb90b30-8222-11f1-b0da-2389f409459f,21,"[0, 1]",1,1,1,,0.5,2
344,9bb90b30-8222-11f1-b0da-2389f409459f,22,"[0, 0]",0,0,0,,0.5,2
345,9bb90b30-8222-11f1-b0da-2389f409459f,22,"[0, 0]",1,0,0,,0.5,2
346,9bb90b30-8222-11f1-b0da-2389f409459f,23,"[0, 1]",0,0,0,,0.5,2
347,9bb90b30-8222-11f1-b0da-2389f409459f,23,"[0, 1]",1,1,1,,0.5,2
348,9bb90b30-8222-11f1-b0da-2389f409459f,24,"[1, 1]",0,1,-1,,0.5,2
349,9bb90b30-8222-11f1-b0da-2389f409459f,24,"[1, 1]",1,1,-1,,0.5,2
350,9bb90b30-8222-11f1-b0da-2389f409459f,25,"[0, 0]",0,0,0,,0.5,2
351,9bb90b30-8222-11f1-b0da-2389f409459f,25,"[0, 0]",1,0,0,,0.5,2
352,9bb90b30-8222-11f1-b0da-2389f409459f,26,"[0, 0]",0,0,0,,0.5,2
353,9bb90b30-8222-11f1-b0da-2389f409459f,26,"[0, 0]",1,0,0,,0.5,2
354,9bb90b30-8222-11f1-b0da-2389f409459f,27,"[1, 0]",0,1,1,,0.5,2
355,9bb90b30-8222-11f1-b0da-2389f409459f,27,"[1, 0]",1,0,0,,0.5,2
356,9bb90b30-8222-11f1-b0da-2389f409459f,28,"[1, 0]",0,1,1,,0.5,2
357,9bb90b30-8222-11f1-b0da-2389f409459f,28,"[1, 0]",1,0,0,,0.5,2
358,9bb90b30-8222-11f1-b0da-2389f409459f,29,"[0, 1]",0,0,0,,0.5,2
359,9bb90b30-8222-11f1-b0da-2389f409459f,29,"[0, 1]",1,1,1,,0.5,2
360,9bb90b30-8222-11f1-b0da-2389f409459f,30,"[1, 0]",0,1,1,,0.5,2
361,9bb90b30-8222-11f1-b0da-2389f409459f,30,"[1, 0]",1,0,0,,0.5,2
362,9bb90b30-8222-11f1-b0da-2389f409459f,31,"[0, 1]",0,0,0,,0.5,2
363,9bb90b30-8222-11f1-b0da-2389f409459f,31,"[0, 1]",1,1,1,,0.5,2
364,9bb90b30-8222-11f1-b0da-2389f409459f,32,"[1, 0]",0,1,1,,0.5,2
365,9bb90b30-8222-11f1-b0da-2389f409459f,32,"[1, 0]",1,0,0,,0.5,2
366,9bb90b30-8222-11f1-b0da-2389f409459f,33,"[1, 1]",0,1,-1,,0.5,2
367,9bb90b30-8222-11f1-b0da-2389f409459f,33,"[1, 1]",1,1,-1,,0.5,2
368,9bb90b30-8222-11f1-b0da-2389f409459f,34,"[0, 0]",0,0,0,,0.5,2
369,9bb90b30-8222-11f1-b0da-2389f409459f,34,"[0, 0]",1,0,0,,0.5,2
370,9bb90b30-8222-11f1-b0da-2389f409459f,35,"[0, 1]",0,0,0,,0.5,2
371,9bb90b30-8222-11f1-b0da-2389f409459f,35,"[0, 1]",1,1,1,,0.5,2
372,9bb90b30-8222-11f1-b0da-2389f409459f,36,"[1, 0]",0,1,1,,0.5,2
373,9bb90b30-8222-11f1-b0da-2389f409459f,36,"[1, 0]",1,0,0,,0.5,2
374,9bb90b30-8222-11f1-b0da-2389f409459f,37,"[0, 1]",0,0,0,,0.5,2
375,9bb90b30-8222-11f1-b0da-2389f409459f,37,"[0, 1]",1,1,1,,0.5,2
376,9bb90b30-8222-11f1-b0da-2389f409459f,38,"[1, 0]",0,1,1,,0.5,2
377,9bb90b30-8222-11f1-b0da-2389f409459f,38,"[1, 0]",1,0,0,,0.5,2
378,9bb90b30-8222-11f1-b0da-2389f409459f,39,"[1, 0]",0,1,1,,0.5,2
379,9bb90b30-8222-11f1-b0da-2389f409459f,39,"[1, 0]",1,0,0,,0.5,2
380,9bb90b30-8222-11f1-b0da-2389f409459f,40,"[0, 1]",0,0,0,,0.5,2
381,9bb90b30-8222-11f1-b0da-2389f409459f,40,"[0, 1]",1,1,1,,0.5,2
382,9bb90b30-8222-11f1-b0da-2389f409459f,41,"[1, 0]",0,1,1,,0.5,2
383,9bb90b30-8222-11f1-b0da-2389f409459f,41,"[1, 0]",1,0,0,,0.5,2
384,9bb90b30-8222-11f1-b0da-2389f409459f,42,"[0, 1]",0,0,0,,0.5,2
385,9bb90b30-8222-11f1-b0da-2389f409459f,42,"[0, 1]",1,1,1,,0.5,2
386,9bb90b30-8222-11f1-b0da-2389f409459f,43,"[1, 1]",0,1,-1,,0.5,2
387,9bb90b30-8222-11f1-b0da-2389f409459f,43,"[1, 1]",1,1,-1,,0.5,2
388,9bb90b30-8222-11f1-b0da-2389f409459f,44,"[0, 0]",0,0,0,,0.5,2
389,9bb90b30-8222-11f1-b0da-2389f409459f,44,"[0, 0]",1,0,0,,0.5,2
390,9bb90b30-8222-11f1-b0da-2389f409459f,45,"[1, 1]",0,1,-1,,0.5,2
391,9bb90b30-8222-11f1-b0da-2389f409459f,45,"[1, 1]",1,1,-1,,0.5,2
392,9bb90b30-8222-11f1-b0da-2389f409459f,46,"[0, 0]",0,0,0,,0.5,2
393,9bb90b30-8222-11f1-b0da-2389f409459f,46,"[0, 0]",1,0,0,,0.5,2
394,9bb90b30-8222-11f1-b0da-2389f409459f,47,"[0, 1]",0,0,0,,0.5,2
395,9bb90b30-8222-11f1-b0da-2389f409459f,47,"[0, 1]",1,1,1,,0.5,2
396,9bb90b30-8222-11f1-b0da-2389f409459f,48,"[1, 0]",0,1,1,,0.5,2
397,9bb90b30-8222-11f1-b0da-2389f409459f,48,"[1, 0]",1,0,0,,0.5,2
398,9bb90b30-8222-11f1-b0da-2389f409459f,49,"[0, 0]",0,0,0,,0.5,2
399,9bb90b30-8222-11f1-b0da-2389f409459f,49,"[0, 0]",1,0,0,,0.5,2
400,9bbb06ce-8222-11f1-b0da-2389f409459f,0,"[0, 1]",0,0,0,,0.5,2
401,9bbb06ce-8222-11f1-b0da-2389f409459f,0,"[0, 1]",1,1,1,,0.5,2
402,9bbb06ce-8222-11f1-b0da-2389f409459f,1,"[1, 0]",0,1,1,,0.5,2
403,9bbb06ce-8222-11f1-b0da-2389f409459f,1,"[1, 0]",1,0,0,,0.5,2
404,9bbb06ce-8222-11f1-b0da-2389f409459f,2,"[0, 1]",0,0,0,,0.5,2
405,9bbb06ce-8222-11f1-b0da-2389f409459f,2,"[0, 1]",1,1,1,,0.5,2
406,9bbb06ce-8222-11f1-b0da-2389f409459f,3,"[0, 0]",0,0,0,,0.5,2
407,9bbb06ce-8222-11f1-b0da-2389f409459f,3,"[0, 0]",1,0,0,,0.5,2
408,9bbb06ce-8222-11f1-b0da-2389f409459f,4,"[1, 0]",0,1,1,,0.5,2
409,9bbb06ce-8222-11f1-b0da-2389f409459f,4,"[1, 0]",1,0,0,,0.5,2
410,9bbb06ce-8222-11f1-b0da-2389f409459f,5,"[1, 1]",0,1,-1,,0.5,2
411,9bbb06ce-8222-11f1-b0da-2389f409459f,5,"[1, 1]",1,1,-1,,0.5,2
412,9bbb06ce-8222-11f1-b0da-2389f409459f,6,"[1, 1]",0,1,-1,,0.5,2
413,9bbb06ce-8222-11f1-b0da-2389f409459f,6,"[1, 1]",1,1,-1,,0.5,2
414,9bbb06ce-8222-11f1-b0da-2389f409459f,7,"[0, 0]",0,0,0,,0.5,2
415,9bbb06ce-8222-11f1-b0da-2389f409459f,7,"[0, 0]",1,0,0,,0.5,2
416,9bbb06ce-8222-11f1-b0da-2389f409459f,8,"[0, 0]",0,0,0,,0.5,2
417,9bbb06ce-8222-11f1-b0da-2389f409459f,8,"[0, 0]",1,0,0,,0.5,2
418,9bbb06ce-8222-11f1-b0da-2389f409459f,9,"[1, 0]",0,1,1,,0.5,2
419,9bbb06ce-8222-11f1-b0da-2389f409459f,9,"[1, 0]",1,0,0,,0.5,2
420,9bbb06ce-8222-11f1-b0da-2389f409459f,10,"[1, 1]",0,1,-1,,0.5,2
421,9bbb06ce-8222-11f1-b0da-2389f409459f,10,"[1, 1]",1,1,-1,,0.5,2
422,9bbb06ce-8222-11f1-b0da-2389f409459f,11,"[1, 1]",0,1,-1,,0.5,2
423,9bbb06ce-8222-11f1-b0da-2389f409459f,11,"[1, 1]",1,1,-1,,0.5,2
424,9bbb06ce-8222-11f1-b0da-2389f409459f,12,"[0, 0]",0,0,0,,0.5,2
425,9bbb06ce-8222-11f1-b0da-2389f409459f,12,"[0, 0]",1,0,0,,0.5,2
426,9bbb06ce-8222-11f1-b0da-2389f409459f,13,"[0, 1]",0,0,0,,0.5,2
427,9bbb06ce-8222-11f1-b0da-2389f409459f,13,"[0, 1]",1,1,1,,0.5,2
428,9bbb06ce-8222-11f1-b0da-2389f409459f,14,"[0, 0]",0,0,0,,0.5,2
429,9bbb06ce-8222-11f1-b0da-2389f409459f,14,"[0, 0]",1,0,0,,0.5,2
430,9bbb06ce-8222-11f1-b0da-2389f409459f,15,"[1, 0]",0,1,1,,0.5,2
431,9bbb06ce-8222-11f1-b0da-2389f409459f,15,"[1, 0]",1,0,0,,0.5,2
432,9bbb06ce-8222-11f1-b0da-2389f409459f,16,"[1, 1]",0,1,-1,,0.5,2
433,9bbb06ce-8222-11f1-b0da-2389f409459f,16,"[1, 1]",1,1,-1,,0.5,2
434,9bbb06ce-8222-11f1-b0da-2389f409459f,17,"[0, 0]",0,0,0,,0.5,2
435,9bbb06ce-8222-11f1-b0da-2389f409459f,17,"[0, 0]",1,0,0,,0.5,2
436,9bbb06ce-8222-11f1-b0da-2389f409459f,18,"[0, 0]",0,0,0,,0.5,2
437,9bbb06ce-8222-11f1-b0da-2389f409459f,18,"[0, 0]",1,0,0,,0.5,2
438,9bbb06ce-8222-11f1-b0da-2389f409459f,19,"[0, 0]",0,0,0,,0.5,2
439,9bbb06ce-8222-11f1-b0da-2389f409459f,19,"[0, 0]",1,0,0,,0.5,2
440,9bbb06ce-8222-11f1-b0da-2389f409459f,20,"[1, 1]",0,1,-1,,0.5,2
441,9bbb06ce-8222-11f1-b0da-2389f409459f,20,"[1, 1]",1,1,-1,,0.5,2
442,9bbb06ce-8222-11f1-b0da-2389f409459f,21,"[1, 1]",0,1,-1,,0.5,2
443,9bbb06ce-8222-11f1-b0da-2389f409459f,21,"[1, 1]",1,1,-1,,0.5,2
444,9bbb06ce-8222-11f1-b0da-2389f409459f,22,"[1, 0]",0,1,1,,0.5,2
445,9bbb06ce-8222-11f1-b0da-2389f409459f,22,"[1, 0]",1,0,0,,0.5,2
446,9bbb06ce-8222-11f1-b0da-2389f409459f,23,"[0, 1]",0,0,0,,0.5,2
447,9bbb06ce-8222-11f1-b0da-2389f409459f,23,"[0, 1]",1,1,1,,0.5,2
448,9bbb06ce-8222-11f1-b0da-2389f409459f,24,"[0, 1]",0,0,0,,0.5,2
449,9bbb06ce-8222-11f1-b0da-2389f409459f,24,"[0, 1]",1,1,1,,0.5,2
450,9bbb06ce-8222-11f1-b0da-2389f409459f,25,"[1, 0]",0,1,1,,0.5,2
451,9bbb06ce-8222-11f1-b0da-2389f409459f,25,"[1, 0]",1,0,0,,0.5,2
452,9bbb06ce-8222-11f1-b0da-2389f409459f,26,"[0, 1]",0,0,0,,0.5,2
453,9bbb06ce-8222-11f1-b0da-2389f409459f,26,"[0, 1]",1,1,1,,0.5,2
454,9bbb06ce-8222-11f1-b0da-2389f409459f,27,"[1, 0]",0,1,1,,0.5,2
455,9bbb06ce-8222-11f1-b0da-2389f409459f,27,"[1, 0]",1,0,0,,0.5,2
456,9bbb06ce-8222-11f1-b0da-2389f409459f,28,"[0, 1]",0,0,0,,0.5,2
457,9bbb06ce-8222-11f1-b0da-2389f409459f,28,"[0, 1]",1,1,1,,0.5,2
458,9bbb06ce-8222-11f1-b0da-2389f409459f,29,"[0, 0]",0,0,0,,0.5,2
459,9bbb06ce-8222-11f1-b0da-2389f409459f,29,"[0, 0]",1,0,0,,0.5,2
460,9bbb06ce-8222-11f1-b0da-2389f409459f,30,"[1, 0]",0,1,1,,0.5,2
461,9bbb06ce-8222-11f1-b0da-2389f409459f,30,"[1, 0]",1,0,0,,0.5,2
462,9bbb06ce-8222-11f1-b0da-2389f409459f,31,"[1, 1]",0,1,-1,,0.5,2
463,9bbb06ce-8222-11f1-b0da-2389f409459f,31,"[1, 1]",1,1,-1,,0.5,2
464,9bbb06ce-8222-11f1-b0da-2389f409459f,32,"[1, 1]",0,1,-1,,0.5,2
465,9bbb06ce-8222-11f1-b0da-2389f409459f,32,"[1, 1]",1,1,-1,,0.5,2
466,9bbb06ce-8222-11f1-b0da-2389f409459f,33,"[1, 0]",0,1,1,,0.5,2
467,9bbb06ce-8222-11f1-b0da-2389f409459f,33,"[1, 0]",1,0,0,,0.5,2
468,9bbb06ce-8222-11f1-b0da-2389f409459f,34,"[0, 1]",0,0,0,,0.5,2
469,9bbb06ce-8222-11f1-b0da-2389f409459f,34,"[0, 1]",1,1,1,,0.5,2
470,9bbb06ce-8222-11f1-b0da-2389f409459f,35,"[1, 0]",0,1,1,,0.5,2
471,9bbb06ce-8222-11f1-b0da-2389f409459f,35,"[1, 0]",1,0,0,,0.5,2
472,9bbb06ce-8222-11f1-b0da-2389f409459f,36,"[0, 1]",0,0,0,,0.5,2
473,9bbb06ce-8222-11f1-b0da-2389f409459f,36,"[0, 1]",1,1,1,,0.5,2
474,9bbb06ce-8222-11f1-b0da-2389f409459f,37,"[1, 1]",0,1,-1,,0.5,2
475,9bbb06ce-8222-11f1-b0da-2389f409459f,37,"[1, 1]",1,1,-1,,0.5,2
476,9bbb06ce-8222-11f1-b0da-2389f409459f,38,"[1, 0]",0,1,1,,0.5,2
477,9bbb06ce-8222-11f1-b0da-2389f409459f,38,"[1, 0]",1,0,0,,0.5,2
478,9bbb06ce-8222-11f1-b0da-2389f409459f,39,"[0, 1]",0,0,0,,0.5,2
479,9bbb06ce-8222-11f1-b0da-2389f409459f,39,"[0, 1]",1,1,1,,0.5,2
480,9bbb06ce-8222-11f1-b0da-2389f409459f,40,"[1, 1]",0,1,-1,,0.5,2
481,9bbb06ce-8222-11f1-b0da-2389f409459f,40,"[1, 1]",1,1,-1,,0.5,2
482,9bbb06ce-8222-11f1-b0da-2389f409459f,41,"[1, 0]",0,1,1,,0.5,2
483,9bbb06ce-8222-11f1-b0da-2389f409459f,41,"[1, 0]",1,0,0,,0.5,2
484,9bbb06ce-8222-11f1-b0da-2389f409459f,42,"[0, 1]",0,0,0,,0.5,2
485,9bbb06ce-8222-11f1-b0da-2389f409459f,42,"[0, 1]",1,1,1,,0.5,2
486,9bbb06ce-8222-11f1-b0da-2389f409459f,43,"[1, 0]",0,1,1,,0.5,2
487,9bbb06ce-8222-11f1-b0da-2389f409459f,43,"[1, 0]",1,0,0,,0.5,2
488,9bbb06ce-8222-11f1-b0da-2389f409459f,44,"[0, 1]",0,0,0,,0.5,2
489,9bbb06ce-8222-11f1-b0da-2389f409459f,44,"[0, 1]",1,1,1,,0.5,2
490,9bbb06ce-8222-11f1-b0da-2389f409459f,45,"[0, 0]",0,0,0,,0.5,2
491,9bbb06ce-8222-11f1-b0da-2389f409459f,45,"[0, 0]",1,0,0,,0.5,2
492,9bbb06ce-8222-11f1-b0da-2389f409459f,46,"[0, 0]",0,0,0,,0.5,2
493,9bbb06ce-8222-11f1-b0da-2389f409459f,46,"[0, 0]",1,0,0,,0.5,2
494,9bbb06ce-8222-11f1-b0da-2389f409459f,47,"[1, 0]",0,1,1,,0.5,2
495,9bbb06ce-8222-11f1-b0da-2389f409459f,47,"[1, 0]",1,0,0,,0.5,2
496,9bbb06ce-8222-11f1-b0da-2389f409459f,48,"[0, 1]",0,0,0,,0.5,2
497,9bbb06ce-8222-11f1-b0da-2389f409459f,48,"[0, 1]",1,1,1,,0.5,2
498,9bbb06ce-8222-11f1-b0da-2389f409459f,49,"[1, 0]",0,1,1,,0.5,2
499,9bbb06ce-8222-11f1-b0da-2389f409459f,49,"[1, 0]",1,0,0,,0.5,2
500,9bbc9412-8222-11f1-b0da-2389f409459f,0,"[1, 0]",0,1,1,,0.5,2
501,9bbc9412-8222-11f1-b0da-2389f409459f,0,"[1, 0]",1,0,0,,0.5,2
502,9bbc9412-8222-11f1-b0da-2389f409459f,1,"[1, 0]",0,1,1,,0.5,2
503,9bbc9412-8222-11f1-b0da-2389f409459f,1,"[1, 0]",1,0,0,,0.5,2
504,9bbc9412-8222-11f1-b0da-2389f409459f,2,"[1, 1]",0,1,-1,,0.5,2
505,9bbc9412-8222-11f1-b0da-2389f409459f,2,"[1, 1]",1,1,-1,,0.5,2
506,9bbc9412-8222-11f1-b0da-2389f409459f,3,"[1, 0]",0,1,1,,0.5,2
507,9bbc9412-8222-11f1-b0da-2389f409459f,3,"[1, 0]",1,0,0,,0.5,2
508,9bbc9412-8222-11f1-b0da-2389f409459f,4,"[1, 1]",0,1,-1,,0.5,2
509,9bbc9412-8222-11f1-b0da-2389f409459f,4,"[1, 1]",1,1,-1,,0.5,2
510,9bbc9412-8222-11f1-b0da-2389f409459f,5,"[1, 1]",0,1,-1,,0.5,2
511,9bbc9412-8222-11f1-b0da-2389f409459f,5,"[1, 1]",1,1,-1,,0.5,2
512,9bbc9412-8222-11f1-b0da-2389f409459f,6,"[1, 0]",0,1,1,,0.5,2
513,9bbc9412-8222-11f1-b0da-2389f409459f,6,"[1, 0]",1,0,0,,0.5,2
514,9bbc9412-8222-11f1-b0da-2389f409459f,7,"[1, 1]",0,1,-1,,0.5,2
515,9bbc9412-8222-11f1-b0da-2389f409459f,7,"[1, 1]",1,1,-1,,0.5,2
516,9bbc9412-8222-11f1-b0da-2389f409459f,8,"[1, 0]",0,1,1,,0.5,2
517,9bbc9412-8222-11f1-b0da-2389f409459f,8,"[1, 0]",1,0,0,,0.5,2
518,9bbc9412-8222-11f1-b0da-2389f409459f,9,"[1, 0]",0,1,1,,0.5,2
519,9bbc9412-8222-11f1-b0da-2389f409459f,9,"[1, 0]",1,0,0,,0.5,2
520,9bbc9412-8222-11f1-b0da-2389f409459f,10,"[1, 1]",0,1,-1,,0.5,2
521,9bbc9412-8222-11f1-b0da-2389f409459f,10,"[1, 1]",1,1,-1,,0.5,2
522,9bbc9412-8222-11f1-b0da-2389f409459f,11,"[1, 0]",0,1,1,,0.5,2
523,9bbc9412-8222-11f1-b0da-2389f409459f,11,"[1, 0]",1,0,0,,0.5,2
524,9bbc9412-8222-11f1-b0da-2389f409459f,12,"[1, 1]",0,1,-1,,0.5,2
525,9bbc9412-8222-11f1-b0da-2389f409459f,12,"[1, 1]",1,1,-1,,0.5,2
526,9bbc9412-8222-11f1-b0da-2389f409459f,13,"[1, 0]",0,1,1,,0.5,2
527,9bbc9412-8222-11f1-b0da-2389f409459f,13,"[1, 0]",1,0,0,,0.5,2
528,9bbc9412-8222-11f1-b0da-2389f409459f,14,"[1, 1]",0,1,-1,,0.5,2
529,9bbc9412-8222-11f1-b0da-2389f409459f,14,"[1, 1]",1,1,-1,,0.5,2
530,9bbc9412-8222-11f1-b0da-2389f409459f,15,"[1, 1]",0,1,-1,,0.5,2
531,9bbc9412-8222-11f1-b0da-2389f409459f,15,"[1, 1]",1,1,-1,,0.5,2
532,9bbc9412-8222-11f1-b0da-2389f409459f,16,"[1, 1]",0,1,-1,,0.5,2
533,9bbc9412-8222-11f1-b0da-2389f409459f,16,"[1, 1]",1,1,-1,,0.5,2
534,9bbc9412-8222-11f1-b0da-2389f409459f,17,"[1, 1]",0,1,-1,,0.5,2
535,9bbc9412-8222-11f1-b0da-2389f409459f,17,"[1, 1]",1,1,-1,,0.5,2
536,9bbc9412-8222-11f1-b0da-2389f409459f,18,"[1, 1]",0,1,-1,,0.5,2
537,9bbc9412-8222-11f1-b0da-2389f409459f,18,"[1, 1]",1,1,-1,,0.5,2
538,9bbc9412-8222-11f1-b0da-2389f409459f,19,"[1, 1]",0,1,-1,,0.5,2
539,9bbc9412-8222-11f1-b0da-2389f409459f,19,"[1, 1]",1,1,-1,,0.5,2
540,9bbc9412-8222-11f1-b0da-2389f409459f,20,"[1, 0]",0,1,1,,0.5,2
541,9bbc9412-8222-11f1-b0da-2389f409459f,20,"[1, 0]",1,0,0,,0.5,2
542,9bbc9412-8222-11f1-b0da-2389f409459f,21,"[1, 1]",0,1,-1,,0.5,2
543,9bbc9412-8222-11f1-b0da-2389f409459f,21,"[1, 1]",1,1,-1,,0.5,2
544,9bbc9412-8222-11f1-b0da-2389f409459f,22,"[1, 0]",0,1,1,,0.5,2
545,9bbc9412-8222-11f1-b0da-2389f409459f,22,"[1, 0]",1,0,0,,0.5,2
546,9bbc9412-8222-11f1-b0da-2389f409459f,23,"[1, 1]",0,1,-1,,0.5,2
547,9bbc9412-8222-11f1-b0da-2389f409459f,23,"[1, 1]",1,1,-1,,0.5,2
548,9bbc9412-8222-11f1-b0da-2389f409459f,24,"[1, 0]",0,1,1,,0.5,2
