,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
684,1bbe6f1c-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",0,0,0,,0.75,12
685,1bbe6f1c-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",1,0,0,,0.75,12
686,1bbe6f1c-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",2,0,0,,0.75,12
687,1bbe6f1c-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.75,12
688,1bbe6f1c-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",4,1,1,,0.75,12
689,1bbe6f1c-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",5,1,1,,0.75,12
690,1bbe6f1c-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",6,1,1,,0.75,12
691,1bbe6f1c-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",7,0,0,,0.75,12
692,1bbe6f1c-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",8,0,0,,0.75,12
693,1bbe6f1c-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",9,0,0,,0.75,12
694,1bbe6f1c-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",10,1,1,,0.75,12
695,1bbe6f1c-8220-11f1-b0da-2389f409459f,7,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1]",11,1,1,,0.75,12
696,1bbe6f1c-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.75,12
697,1bbe6f1c-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.75,12
698,1bbe6f1c-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",2,1,1,,0.75,12
699,1bbe6f1c-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",3,0,0,,0.75,12
700,1bbe6f1c-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",4,1,1,,0.75,12
701,1bbe6f1c-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",5,0,0,,0.75,12
702,1bbe6f1c-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.75,12
703,1bbe6f1c-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",7,1,1,,0.75,12
704,1bbe6f1c-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",8,1,1,,0.75,12
705,1bbe6f1c-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",9,1,1,,0.75,12
706,1bbe6f1c-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",10,0,0,,0.75,12
707,1bbe6f1c-8220-11f1-b0da-2389f409459f,8,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 1]",11,1,1,,0.75,12
708,1bbe6f1c-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.75,12
709,1bbe6f1c-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",1,0,0,,0.75,12
710,1bbe6f1c-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.75,12
711,1bbe6f1c-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",3,1,1,,0.75,12
712,1bbe6f1c-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.75,12
713,1bbe6f1c-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.75,12
714,1bbe6f1c-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",6,1,1,,0.75,12
715,1bbe6f1c-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",7,0,0,,0.75,12
716,1bbe6f1c-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",8,0,0,,0.75,12
717,1bbe6f1c-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",9,1,1,,0.75,12
718,1bbe6f1c-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",10,0,0,,0.75,12
719,1bbe6f1c-8220-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",11,1,1,,0.75,12
720,1bbfd6f4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.75,12
721,1bbfd6f4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.75,12
722,1bbfd6f4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.75,12
723,1bbfd6f4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",3,0,0,,0.75,12
724,1bbfd6f4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.75,12
725,1bbfd6f4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5,0,0,,0.75,12
726,1bbfd6f4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",6,1,1,,0.75,12
727,1bbfd6f4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",7,1,1,,0.75,12
728,1bbfd6f4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",8,1,1,,0.75,12
729,1bbfd6f4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",9,1,1,,0.75,12
730,1bbfd6f4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.75,12
731,1bbfd6f4-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",11,0,0,,0.75,12
732,1bbfd6f4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.75,12
733,1bbfd6f4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",1,0,0,,0.75,12
734,1bbfd6f4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",2,1,1,,0.75,12
735,1bbfd6f4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",3,1,1,,0.75,12
736,1bbfd6f4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",4,1,1,,0.75,12
737,1bbfd6f4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",5,1,1,,0.75,12
738,1bbfd6f4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",6,0,0,,0.75,12
739,1bbfd6f4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",7,1,1,,0.75,12
740,1bbfd6f4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",8,1,1,,0.75,12
741,1bbfd6f4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",9,1,1,,0.75,12
742,1bbfd6f4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",10,1,1,,0.75,12
743,1bbfd6f4-8220-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1]",11,1,1,,0.75,12
744,1bbfd6f4-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.75,12
745,1bbfd6f4-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.75,12
746,1bbfd6f4-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.75,12
747,1bbfd6f4-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",3,1,1,,0.75,12
748,1bbfd6f4-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",4,1,1,,0.75,12
749,1bbfd6f4-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",5,1,1,,0.75,12
750,1bbfd6f4-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.75,12
751,1bbfd6f4-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",7,0,0,,0.75,12
752,1bbfd6f4-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",8,0,0,,0.75,12
753,1bbfd6f4-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",9,0,0,,0.75,12
754,1bbfd6f4-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",10,0,0,,0.75,12
755,1bbfd6f4-8220-11f1-b0da-2389f409459f,2,"[1, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0]",11,0,0,,0.75,12
756,1bbfd6f4-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",0,1,1,,0.75,12
757,1bbfd6f4-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",1,1,1,,0.75,12
758,1bbfd6f4-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",2,1,1,,0.75,12
759,1bbfd6f4-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",3,0,0,,0.75,12
760,1bbfd6f4-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",4,1,1,,0.75,12
761,1bbfd6f4-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",5,0,0,,0.75,12
762,1bbfd6f4-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",6,1,1,,0.75,12
763,1bbfd6f4-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",7,0,0,,0.75,12
764,1bbfd6f4-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",8,1,1,,0.75,12
765,1bbfd6f4-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",9,0,0,,0.75,12
766,1bbfd6f4-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",10,1,1,,0.75,12
767,1bbfd6f4-8220-11f1-b0da-2389f409459f,3,"[1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0]",11,0,0,,0.75,12
768,1bbfd6f4-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",0,1,1,,0.75,12
769,1bbfd6f4-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",1,1,1,,0.75,12
770,1bbfd6f4-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.75,12
771,1bbfd6f4-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.75,12
772,1bbfd6f4-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",4,1,1,,0.75,12
773,1bbfd6f4-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.75,12
774,1bbfd6f4-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",6,1,1,,0.75,12
775,1bbfd6f4-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.75,12
776,1bbfd6f4-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",8,0,0,,0.75,12
777,1bbfd6f4-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",9,0,0,,0.75,12
778,1bbfd6f4-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",10,0,0,,0.75,12
779,1bbfd6f4-8220-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0]",11,0,0,,0.75,12
780,1bbfd6f4-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",0,0,0,,0.75,12
781,1bbfd6f4-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",1,1,1,,0.75,12
782,1bbfd6f4-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.75,12
783,1bbfd6f4-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",3,1,1,,0.75,12
784,1bbfd6f4-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.75,12
785,1bbfd6f4-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.75,12
786,1bbfd6f4-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",6,1,1,,0.75,12
787,1bbfd6f4-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",7,1,1,,0.75,12
788,1bbfd6f4-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",8,0,0,,0.75,12
789,1bbfd6f4-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",9,1,1,,0.75,12
790,1bbfd6f4-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",10,1,1,,0.75,12
791,1bbfd6f4-8220-11f1-b0da-2389f409459f,5,"[0, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",11,1,1,,0.75,12
792,1bbfd6f4-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",0,0,0,,0.75,12
793,1bbfd6f4-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",1,0,0,,0.75,12
794,1bbfd6f4-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",2,1,1,,0.75,12
795,1bbfd6f4-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",3,1,1,,0.75,12
796,1bbfd6f4-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",4,1,1,,0.75,12
797,1bbfd6f4-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",5,1,1,,0.75,12
798,1bbfd6f4-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",6,1,1,,0.75,12
799,1bbfd6f4-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",7,0,0,,0.75,12
800,1bbfd6f4-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",8,0,0,,0.75,12
801,1bbfd6f4-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",9,0,0,,0.75,12
802,1bbfd6f4-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",10,1,1,,0.75,12
803,1bbfd6f4-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 1, 0]",11,0,0,,0.75,12
804,1bbfd6f4-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",0,1,1,,0.75,12
805,1bbfd6f4-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.75,12
806,1bbfd6f4-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.75,12
807,1bbfd6f4-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",3,1,1,,0.75,12
808,1bbfd6f4-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4,1,1,,0.75,12
809,1bbfd6f4-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.75,12
810,1bbfd6f4-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.75,12
811,1bbfd6f4-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.75,12
812,1bbfd6f4-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",8,1,1,,0.75,12
813,1bbfd6f4-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",9,0,0,,0.75,12
814,1bbfd6f4-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",10,0,0,,0.75,12
815,1bbfd6f4-8220-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 1]",11,1,1,,0.75,12
816,1bbfd6f4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",0,0,0,,0.75,12
817,1bbfd6f4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",1,1,1,,0.75,12
818,1bbfd6f4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",2,1,1,,0.75,12
819,1bbfd6f4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",3,1,1,,0.75,12
820,1bbfd6f4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",4,1,1,,0.75,12
821,1bbfd6f4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.75,12
822,1bbfd6f4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",6,1,1,,0.75,12
823,1bbfd6f4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",7,0,0,,0.75,12
824,1bbfd6f4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",8,1,1,,0.75,12
825,1bbfd6f4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",9,0,0,,0.75,12
826,1bbfd6f4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",10,1,1,,0.75,12
827,1bbfd6f4-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1]",11,1,1,,0.75,12
828,1bbfd6f4-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",0,1,1,,0.75,12
829,1bbfd6f4-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.75,12
830,1bbfd6f4-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.75,12
831,1bbfd6f4-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",3,1,1,,0.75,12
832,1bbfd6f4-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",4,1,1,,0.75,12
833,1bbfd6f4-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",5,0,0,,0.75,12
834,1bbfd6f4-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.75,12
835,1bbfd6f4-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",7,0,0,,0.75,12
836,1bbfd6f4-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",8,1,1,,0.75,12
837,1bbfd6f4-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",9,0,0,,0.75,12
838,1bbfd6f4-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",10,1,1,,0.75,12
839,1bbfd6f4-8220-11f1-b0da-2389f409459f,9,"[1, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0]",11,0,0,,0.75,12
840,1bc3b274-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.75,12
841,1bc3b274-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.75,12
842,1bc3b274-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2,1,1,,0.75,12
843,1bc3b274-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.75,12
844,1bc3b274-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.75,12
845,1bc3b274-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.75,12
846,1bc3b274-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.75,12
847,1bc3b274-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7,1,1,,0.75,12
848,1bc3b274-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",8,1,1,,0.75,12
849,1bc3b274-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",9,1,1,,0.75,12
850,1bc3b274-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",10,0,0,,0.75,12
851,1bc3b274-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",11,0,0,,0.75,12
852,1bc3b274-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",0,1,1,,0.75,12
853,1bc3b274-8220-11f1-b0da-2389f409459f,1,"[1, 1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0]",1,1,1,,0.75,12
