,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
198,9974c0e4-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1, 0, 1, 1, 0]",2,1,-1,,0.4285714285714285,7
199,9974c0e4-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1, 0, 1, 1, 0]",3,0,0,,0.4285714285714285,7
200,9974c0e4-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1, 0, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
201,9974c0e4-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1, 0, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
202,9974c0e4-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1, 0, 1, 1, 0]",6,0,0,,0.4285714285714285,7
203,9974c0e4-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0, 0, 0, 0]",0,1,1,,0.4285714285714285,7
204,9974c0e4-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0, 0, 0, 0]",1,0,0,,0.4285714285714285,7
205,9974c0e4-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0, 0, 0, 0]",2,0,0,,0.4285714285714285,7
206,9974c0e4-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0, 0, 0, 0]",3,0,0,,0.4285714285714285,7
207,9974c0e4-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0, 0, 0, 0]",4,0,0,,0.4285714285714285,7
208,9974c0e4-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0, 0, 0, 0]",5,0,0,,0.4285714285714285,7
209,9974c0e4-8222-11f1-b0da-2389f409459f,29,"[1, 0, 0, 0, 0, 0, 0]",6,0,0,,0.4285714285714285,7
210,9974c0e4-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.4285714285714285,7
211,9974c0e4-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.4285714285714285,7
212,9974c0e4-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 0, 0, 0, 1]",2,1,1,,0.4285714285714285,7
213,9974c0e4-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.4285714285714285,7
214,9974c0e4-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.4285714285714285,7
215,9974c0e4-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.4285714285714285,7
216,9974c0e4-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 0, 0, 0, 1]",6,1,1,,0.4285714285714285,7
217,9974c0e4-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 1, 0, 1]",0,0,0,,0.4285714285714285,7
218,9974c0e4-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 1, 0, 1]",1,0,0,,0.4285714285714285,7
219,9974c0e4-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 1, 0, 1]",2,0,0,,0.4285714285714285,7
220,9974c0e4-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 1, 0, 1]",3,1,-1,,0.4285714285714285,7
221,9974c0e4-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
222,9974c0e4-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 1, 0, 1]",5,0,0,,0.4285714285714285,7
223,9974c0e4-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0, 1, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
224,9974c0e4-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 0, 1, 1, 0]",0,0,0,,0.4285714285714285,7
225,9974c0e4-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 0, 1, 1, 0]",1,0,0,,0.4285714285714285,7
226,9974c0e4-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 0, 1, 1, 0]",2,0,0,,0.4285714285714285,7
227,9974c0e4-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 0, 1, 1, 0]",3,0,0,,0.4285714285714285,7
228,9974c0e4-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 0, 1, 1, 0]",4,1,1,,0.4285714285714285,7
229,9974c0e4-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 0, 1, 1, 0]",5,1,1,,0.4285714285714285,7
230,9974c0e4-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 0, 1, 1, 0]",6,0,0,,0.4285714285714285,7
231,9974c0e4-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 1, 0, 0, 0]",0,0,0,,0.4285714285714285,7
232,9974c0e4-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 1, 0, 0, 0]",1,1,1,,0.4285714285714285,7
233,9974c0e4-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 1, 0, 0, 0]",2,0,0,,0.4285714285714285,7
234,9974c0e4-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 1, 0, 0, 0]",3,1,1,,0.4285714285714285,7
235,9974c0e4-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 1, 0, 0, 0]",4,0,0,,0.4285714285714285,7
236,9974c0e4-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.4285714285714285,7
237,9974c0e4-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.4285714285714285,7
238,9974c0e4-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.4285714285714285,7
239,9974c0e4-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 1, 0, 1]",1,1,-1,,0.4285714285714285,7
240,9974c0e4-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 1, 0, 1]",2,0,0,,0.4285714285714285,7
241,9974c0e4-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 1, 0, 1]",3,1,-1,,0.4285714285714285,7
242,9974c0e4-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
243,9974c0e4-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 1, 0, 1]",5,0,0,,0.4285714285714285,7
244,9974c0e4-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
245,9974c0e4-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1, 1, 0]",0,0,0,,0.4285714285714285,7
246,9974c0e4-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.4285714285714285,7
247,9974c0e4-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1, 1, 0]",2,1,-1,,0.4285714285714285,7
248,9974c0e4-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1, 1, 0]",3,0,0,,0.4285714285714285,7
249,9974c0e4-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
250,9974c0e4-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
251,9974c0e4-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0, 1, 1, 0]",6,0,0,,0.4285714285714285,7
252,9974c0e4-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 0, 1, 0]",0,0,0,,0.4285714285714285,7
253,9974c0e4-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 0, 1, 0]",1,1,-1,,0.4285714285714285,7
254,9974c0e4-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 0, 1, 0]",2,0,0,,0.4285714285714285,7
255,9974c0e4-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 0, 1, 0]",3,1,-1,,0.4285714285714285,7
256,9974c0e4-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 0, 1, 0]",4,0,0,,0.4285714285714285,7
257,9974c0e4-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 0, 1, 0]",5,1,-1,,0.4285714285714285,7
258,9974c0e4-8222-11f1-b0da-2389f409459f,36,"[0, 1, 0, 1, 0, 1, 0]",6,0,0,,0.4285714285714285,7
259,9974c0e4-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 0, 0, 0, 0]",0,0,0,,0.4285714285714285,7
260,9974c0e4-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 0, 0, 0, 0]",1,0,0,,0.4285714285714285,7
261,9974c0e4-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.4285714285714285,7
262,9974c0e4-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 0, 0, 0, 0]",3,0,0,,0.4285714285714285,7
263,9974c0e4-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 0, 0, 0, 0]",4,0,0,,0.4285714285714285,7
264,9974c0e4-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.4285714285714285,7
265,9974c0e4-8222-11f1-b0da-2389f409459f,37,"[0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.4285714285714285,7
266,9974c0e4-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 0, 1, 1]",0,1,-1,,0.4285714285714285,7
267,9974c0e4-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 0, 1, 1]",1,0,0,,0.4285714285714285,7
268,9974c0e4-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 0, 1, 1]",2,0,0,,0.4285714285714285,7
269,9974c0e4-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 0, 1, 1]",3,1,-1,,0.4285714285714285,7
270,9974c0e4-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 0, 1, 1]",4,0,0,,0.4285714285714285,7
271,9974c0e4-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
272,9974c0e4-8222-11f1-b0da-2389f409459f,38,"[1, 0, 0, 1, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
273,9974c0e4-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 0, 0, 0, 0]",0,0,0,,0.4285714285714285,7
274,9974c0e4-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 0, 0, 0, 0]",1,1,1,,0.4285714285714285,7
275,9974c0e4-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 0, 0, 0, 0]",2,1,1,,0.4285714285714285,7
276,9974c0e4-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 0, 0, 0, 0]",3,0,0,,0.4285714285714285,7
277,9974c0e4-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 0, 0, 0, 0]",4,0,0,,0.4285714285714285,7
278,9974c0e4-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 0, 0, 0, 0]",5,0,0,,0.4285714285714285,7
279,9974c0e4-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 0, 0, 0, 0]",6,0,0,,0.4285714285714285,7
280,9974c0e4-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 1, 1, 1, 1]",0,0,0,,0.4285714285714285,7
281,9974c0e4-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.4285714285714285,7
282,9974c0e4-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.4285714285714285,7
283,9974c0e4-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.4285714285714285,7
284,9974c0e4-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
285,9974c0e4-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
286,9974c0e4-8222-11f1-b0da-2389f409459f,40,"[0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
287,9974c0e4-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.4285714285714285,7
288,9974c0e4-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0, 1, 1, 1]",1,1,-1,,0.4285714285714285,7
289,9974c0e4-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0, 1, 1, 1]",2,0,0,,0.4285714285714285,7
290,9974c0e4-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0, 1, 1, 1]",3,0,0,,0.4285714285714285,7
291,9974c0e4-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0, 1, 1, 1]",4,1,-1,,0.4285714285714285,7
292,9974c0e4-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0, 1, 1, 1]",5,1,-1,,0.4285714285714285,7
293,9974c0e4-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.4285714285714285,7
294,9974c0e4-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 0, 1]",0,0,0,,0.4285714285714285,7
295,9974c0e4-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 0, 1]",1,0,0,,0.4285714285714285,7
296,9974c0e4-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 0, 1]",2,1,-1,,0.4285714285714285,7
297,9974c0e4-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 0, 1]",3,0,0,,0.4285714285714285,7
298,9974c0e4-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
299,9974c0e4-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 0, 1]",5,0,0,,0.4285714285714285,7
300,9974c0e4-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 0, 1]",6,1,-1,,0.4285714285714285,7
301,9974c0e4-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.4285714285714285,7
302,9974c0e4-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.4285714285714285,7
303,9974c0e4-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1, 0, 0]",2,1,1,,0.4285714285714285,7
304,9974c0e4-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1, 0, 0]",3,0,0,,0.4285714285714285,7
305,9974c0e4-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1, 0, 0]",4,1,1,,0.4285714285714285,7
306,9974c0e4-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1, 0, 0]",5,0,0,,0.4285714285714285,7
307,9974c0e4-8222-11f1-b0da-2389f409459f,43,"[0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.4285714285714285,7
308,9974c0e4-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.4285714285714285,7
309,9974c0e4-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 1, 1, 0]",1,1,-1,,0.4285714285714285,7
310,9974c0e4-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 1, 1, 0]",2,0,0,,0.4285714285714285,7
311,9974c0e4-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 1, 1, 0]",3,1,-1,,0.4285714285714285,7
312,9974c0e4-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 1, 1, 0]",4,1,-1,,0.4285714285714285,7
313,9974c0e4-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 1, 1, 0]",5,1,-1,,0.4285714285714285,7
314,9974c0e4-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1, 1, 1, 0]",6,0,0,,0.4285714285714285,7
315,9974c0e4-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 0, 0, 1, 1]",0,1,-1,,0.4285714285714285,7
316,9974c0e4-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 0, 0, 1, 1]",1,1,-1,,0.4285714285714285,7
317,9974c0e4-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.4285714285714285,7
318,9974c0e4-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 0, 0, 1, 1]",3,0,0,,0.4285714285714285,7
319,9974c0e4-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 0, 0, 1, 1]",4,0,0,,0.4285714285714285,7
320,9974c0e4-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 0, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
321,9974c0e4-8222-11f1-b0da-2389f409459f,45,"[1, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
322,9974c0e4-8222-11f1-b0da-2389f409459f,46,"[1, 0, 0, 0, 0, 0, 1]",0,1,1,,0.4285714285714285,7
323,9974c0e4-8222-11f1-b0da-2389f409459f,46,"[1, 0, 0, 0, 0, 0, 1]",1,0,0,,0.4285714285714285,7
324,9974c0e4-8222-11f1-b0da-2389f409459f,46,"[1, 0, 0, 0, 0, 0, 1]",2,0,0,,0.4285714285714285,7
325,9974c0e4-8222-11f1-b0da-2389f409459f,46,"[1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.4285714285714285,7
326,9974c0e4-8222-11f1-b0da-2389f409459f,46,"[1, 0, 0, 0, 0, 0, 1]",4,0,0,,0.4285714285714285,7
327,9974c0e4-8222-11f1-b0da-2389f409459f,46,"[1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.4285714285714285,7
328,9974c0e4-8222-11f1-b0da-2389f409459f,46,"[1, 0, 0, 0, 0, 0, 1]",6,1,1,,0.4285714285714285,7
329,9974c0e4-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1, 1, 0, 0, 0]",0,1,-1,,0.4285714285714285,7
330,9974c0e4-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1, 1, 0, 0, 0]",1,0,0,,0.4285714285714285,7
331,9974c0e4-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1, 1, 0, 0, 0]",2,1,-1,,0.4285714285714285,7
332,9974c0e4-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1, 1, 0, 0, 0]",3,1,-1,,0.4285714285714285,7
333,9974c0e4-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1, 1, 0, 0, 0]",4,0,0,,0.4285714285714285,7
334,9974c0e4-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.4285714285714285,7
335,9974c0e4-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.4285714285714285,7
336,9974c0e4-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0, 1, 0]",0,0,0,,0.4285714285714285,7
337,9974c0e4-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.4285714285714285,7
338,9974c0e4-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0, 1, 0]",2,1,1,,0.4285714285714285,7
339,9974c0e4-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0, 1, 0]",3,0,0,,0.4285714285714285,7
340,9974c0e4-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.4285714285714285,7
341,9974c0e4-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0, 1, 0]",5,1,1,,0.4285714285714285,7
342,9974c0e4-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0, 1, 0]",6,0,0,,0.4285714285714285,7
343,9974c0e4-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.4285714285714285,7
344,9974c0e4-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.4285714285714285,7
345,9974c0e4-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 1, 1, 0, 0]",2,0,0,,0.4285714285714285,7
346,9974c0e4-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 1, 1, 0, 0]",3,1,1,,0.4285714285714285,7
347,9974c0e4-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 1, 1, 0, 0]",4,1,1,,0.4285714285714285,7
348,9974c0e4-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.4285714285714285,7
349,9974c0e4-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.4285714285714285,7
350,997716d2-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0]",0,0,0,,0.4285714285714285,7
351,997716d2-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0]",1,0,0,,0.4285714285714285,7
352,997716d2-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0]",2,0,0,,0.4285714285714285,7
353,997716d2-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0]",3,1,1,,0.4285714285714285,7
354,997716d2-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0]",4,0,0,,0.4285714285714285,7
355,997716d2-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0]",5,1,1,,0.4285714285714285,7
356,997716d2-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0]",6,0,0,,0.4285714285714285,7
357,997716d2-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.4285714285714285,7
358,997716d2-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.4285714285714285,7
359,997716d2-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 0, 0, 1]",2,1,-1,,0.4285714285714285,7
360,997716d2-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.4285714285714285,7
361,997716d2-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 0, 0, 1]",4,0,0,,0.4285714285714285,7
362,997716d2-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.4285714285714285,7
363,997716d2-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1, 1, 0, 0, 1]",6,1,-1,,0.4285714285714285,7
364,997716d2-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 1]",0,0,0,,0.4285714285714285,7
365,997716d2-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 1]",1,0,0,,0.4285714285714285,7
366,997716d2-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 1]",2,1,-1,,0.4285714285714285,7
367,997716d2-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 1]",3,1,-1,,0.4285714285714285,7
368,997716d2-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 1]",4,0,0,,0.4285714285714285,7
369,997716d2-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 1]",5,1,-1,,0.4285714285714285,7
370,997716d2-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1, 1, 0, 1, 1]",6,1,-1,,0.4285714285714285,7
371,997716d2-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 1]",0,0,0,,0.4285714285714285,7
372,997716d2-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 1]",1,0,0,,0.4285714285714285,7
373,997716d2-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 1]",2,1,1,,0.4285714285714285,7
374,997716d2-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 1]",3,0,0,,0.4285714285714285,7
375,997716d2-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 1]",4,0,0,,0.4285714285714285,7
376,997716d2-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 1]",5,0,0,,0.4285714285714285,7
377,997716d2-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 1]",6,1,1,,0.4285714285714285,7
378,997716d2-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.4285714285714285,7
379,997716d2-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.4285714285714285,7
380,997716d2-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.4285714285714285,7
381,997716d2-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.4285714285714285,7
382,997716d2-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 0, 0, 1]",4,0,0,,0.4285714285714285,7
383,997716d2-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 0, 0, 1]",5,0,0,,0.4285714285714285,7
384,997716d2-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 1, 0, 0, 1]",6,1,-1,,0.4285714285714285,7
385,997716d2-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 0, 0, 0]",0,0,0,,0.4285714285714285,7
386,997716d2-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 0, 0, 0]",1,0,0,,0.4285714285714285,7
387,997716d2-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 0, 0, 0]",2,1,1,,0.4285714285714285,7
388,997716d2-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 0, 0, 0]",3,0,0,,0.4285714285714285,7
389,997716d2-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 0, 0, 0]",4,0,0,,0.4285714285714285,7
390,997716d2-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 0, 0, 0]",5,0,0,,0.4285714285714285,7
391,997716d2-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1, 0, 0, 0, 0]",6,0,0,,0.4285714285714285,7
392,997716d2-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 0, 1]",0,1,-1,,0.4285714285714285,7
393,997716d2-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.4285714285714285,7
394,997716d2-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.4285714285714285,7
395,997716d2-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.4285714285714285,7
396,997716d2-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.4285714285714285,7
397,997716d2-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,0.4285714285714285,7
