,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
242,6d11a3d2-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 0]",2,0,0,,0.25,4
243,6d11a3d2-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 0]",3,0,0,,0.25,4
244,6d11a3d2-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 0]",0,0,0,,0.25,4
245,6d11a3d2-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 0]",1,0,0,,0.25,4
246,6d11a3d2-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 0]",2,1,1,,0.25,4
247,6d11a3d2-8222-11f1-b0da-2389f409459f,11,"[0, 0, 1, 0]",3,0,0,,0.25,4
248,6d11a3d2-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0]",0,0,0,,0.25,4
249,6d11a3d2-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0]",1,0,0,,0.25,4
250,6d11a3d2-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0]",2,1,1,,0.25,4
251,6d11a3d2-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0]",3,0,0,,0.25,4
252,6d11a3d2-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1]",0,0,0,,0.25,4
253,6d11a3d2-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1]",1,0,0,,0.25,4
254,6d11a3d2-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1]",2,1,-1,,0.25,4
255,6d11a3d2-8222-11f1-b0da-2389f409459f,13,"[0, 0, 1, 1]",3,1,-1,,0.25,4
256,6d11a3d2-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0]",0,0,0,,0.25,4
257,6d11a3d2-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0]",1,0,0,,0.25,4
258,6d11a3d2-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0]",2,0,0,,0.25,4
259,6d11a3d2-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 0]",3,0,0,,0.25,4
260,6d11a3d2-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0]",0,0,0,,0.25,4
261,6d11a3d2-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0]",1,1,-1,,0.25,4
262,6d11a3d2-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0]",2,1,-1,,0.25,4
263,6d11a3d2-8222-11f1-b0da-2389f409459f,15,"[0, 1, 1, 0]",3,0,0,,0.25,4
264,6d11a3d2-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 0]",0,0,0,,0.25,4
265,6d11a3d2-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 0]",1,0,0,,0.25,4
266,6d11a3d2-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 0]",2,1,1,,0.25,4
267,6d11a3d2-8222-11f1-b0da-2389f409459f,16,"[0, 0, 1, 0]",3,0,0,,0.25,4
268,6d11a3d2-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 1]",0,0,0,,0.25,4
269,6d11a3d2-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 1]",1,0,0,,0.25,4
270,6d11a3d2-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 1]",2,1,-1,,0.25,4
271,6d11a3d2-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 1]",3,1,-1,,0.25,4
272,6d11a3d2-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0]",0,0,0,,0.25,4
273,6d11a3d2-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0]",1,0,0,,0.25,4
274,6d11a3d2-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0]",2,1,1,,0.25,4
275,6d11a3d2-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 0]",3,0,0,,0.25,4
276,6d11a3d2-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1]",0,0,0,,0.25,4
277,6d11a3d2-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1]",1,1,-1,,0.25,4
278,6d11a3d2-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1]",2,1,-1,,0.25,4
279,6d11a3d2-8222-11f1-b0da-2389f409459f,19,"[0, 1, 1, 1]",3,1,-1,,0.25,4
280,6d11a3d2-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1, 0]",0,1,-1,,0.25,4
281,6d11a3d2-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1, 0]",1,1,-1,,0.25,4
282,6d11a3d2-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1, 0]",2,1,-1,,0.25,4
283,6d11a3d2-8222-11f1-b0da-2389f409459f,20,"[1, 1, 1, 0]",3,0,0,,0.25,4
284,6d11a3d2-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0]",0,0,0,,0.25,4
285,6d11a3d2-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0]",1,0,0,,0.25,4
286,6d11a3d2-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0]",2,0,0,,0.25,4
287,6d11a3d2-8222-11f1-b0da-2389f409459f,21,"[0, 0, 0, 0]",3,0,0,,0.25,4
288,6d11a3d2-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 0]",0,0,0,,0.25,4
289,6d11a3d2-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 0]",1,0,0,,0.25,4
290,6d11a3d2-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 0]",2,1,1,,0.25,4
291,6d11a3d2-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 0]",3,0,0,,0.25,4
292,6d11a3d2-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 0]",0,1,-1,,0.25,4
293,6d11a3d2-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 0]",1,1,-1,,0.25,4
294,6d11a3d2-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 0]",2,1,-1,,0.25,4
295,6d11a3d2-8222-11f1-b0da-2389f409459f,23,"[1, 1, 1, 0]",3,0,0,,0.25,4
296,6d11a3d2-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 1]",0,0,0,,0.25,4
297,6d11a3d2-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 1]",1,0,0,,0.25,4
298,6d11a3d2-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 1]",2,0,0,,0.25,4
299,6d11a3d2-8222-11f1-b0da-2389f409459f,24,"[0, 0, 0, 1]",3,1,1,,0.25,4
300,6d11a3d2-8222-11f1-b0da-2389f409459f,25,"[0, 0, 0, 1]",0,0,0,,0.25,4
301,6d11a3d2-8222-11f1-b0da-2389f409459f,25,"[0, 0, 0, 1]",1,0,0,,0.25,4
302,6d11a3d2-8222-11f1-b0da-2389f409459f,25,"[0, 0, 0, 1]",2,0,0,,0.25,4
303,6d11a3d2-8222-11f1-b0da-2389f409459f,25,"[0, 0, 0, 1]",3,1,1,,0.25,4
304,6d11a3d2-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1, 0]",0,0,0,,0.25,4
305,6d11a3d2-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1, 0]",1,0,0,,0.25,4
306,6d11a3d2-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1, 0]",2,1,1,,0.25,4
307,6d11a3d2-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1, 0]",3,0,0,,0.25,4
308,6d11a3d2-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1]",0,0,0,,0.25,4
309,6d11a3d2-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1]",1,0,0,,0.25,4
310,6d11a3d2-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1]",2,1,-1,,0.25,4
311,6d11a3d2-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1]",3,1,-1,,0.25,4
312,6d11a3d2-8222-11f1-b0da-2389f409459f,28,"[0, 0, 1, 1]",0,0,0,,0.25,4
313,6d11a3d2-8222-11f1-b0da-2389f409459f,28,"[0, 0, 1, 1]",1,0,0,,0.25,4
314,6d11a3d2-8222-11f1-b0da-2389f409459f,28,"[0, 0, 1, 1]",2,1,-1,,0.25,4
315,6d11a3d2-8222-11f1-b0da-2389f409459f,28,"[0, 0, 1, 1]",3,1,-1,,0.25,4
316,6d11a3d2-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0]",0,0,0,,0.25,4
317,6d11a3d2-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0]",1,0,0,,0.25,4
318,6d11a3d2-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0]",2,1,1,,0.25,4
319,6d11a3d2-8222-11f1-b0da-2389f409459f,29,"[0, 0, 1, 0]",3,0,0,,0.25,4
320,6d11a3d2-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 0]",0,0,0,,0.25,4
321,6d11a3d2-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 0]",1,0,0,,0.25,4
322,6d11a3d2-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 0]",2,1,1,,0.25,4
323,6d11a3d2-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 0]",3,0,0,,0.25,4
324,6d11a3d2-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0]",0,1,-1,,0.25,4
325,6d11a3d2-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0]",1,0,0,,0.25,4
326,6d11a3d2-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0]",2,1,-1,,0.25,4
327,6d11a3d2-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0]",3,0,0,,0.25,4
328,6d11a3d2-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0]",0,0,0,,0.25,4
329,6d11a3d2-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0]",1,0,0,,0.25,4
330,6d11a3d2-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0]",2,1,1,,0.25,4
331,6d11a3d2-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0]",3,0,0,,0.25,4
332,6d11a3d2-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 0]",0,0,0,,0.25,4
333,6d11a3d2-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 0]",1,1,-1,,0.25,4
334,6d11a3d2-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 0]",2,1,-1,,0.25,4
335,6d11a3d2-8222-11f1-b0da-2389f409459f,33,"[0, 1, 1, 0]",3,0,0,,0.25,4
336,6d11a3d2-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 0]",0,0,0,,0.25,4
337,6d11a3d2-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 0]",1,0,0,,0.25,4
338,6d11a3d2-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 0]",2,1,1,,0.25,4
339,6d11a3d2-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 0]",3,0,0,,0.25,4
340,6d11a3d2-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0]",0,0,0,,0.25,4
341,6d11a3d2-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0]",1,0,0,,0.25,4
342,6d11a3d2-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0]",2,1,1,,0.25,4
343,6d11a3d2-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 0]",3,0,0,,0.25,4
344,6d11a3d2-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 0]",0,0,0,,0.25,4
345,6d11a3d2-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 0]",1,1,-1,,0.25,4
346,6d11a3d2-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 0]",2,1,-1,,0.25,4
347,6d11a3d2-8222-11f1-b0da-2389f409459f,36,"[0, 1, 1, 0]",3,0,0,,0.25,4
348,6d11a3d2-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 0]",0,1,-1,,0.25,4
349,6d11a3d2-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 0]",1,0,0,,0.25,4
350,6d11a3d2-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 0]",2,1,-1,,0.25,4
351,6d11a3d2-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 0]",3,0,0,,0.25,4
352,6d11a3d2-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 0]",0,0,0,,0.25,4
353,6d11a3d2-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 0]",1,0,0,,0.25,4
354,6d11a3d2-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 0]",2,0,0,,0.25,4
355,6d11a3d2-8222-11f1-b0da-2389f409459f,38,"[0, 0, 0, 0]",3,0,0,,0.25,4
356,6d11a3d2-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0]",0,1,-1,,0.25,4
357,6d11a3d2-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0]",1,0,0,,0.25,4
358,6d11a3d2-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0]",2,1,-1,,0.25,4
359,6d11a3d2-8222-11f1-b0da-2389f409459f,39,"[1, 0, 1, 0]",3,0,0,,0.25,4
360,6d11a3d2-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 1]",0,0,0,,0.25,4
361,6d11a3d2-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 1]",1,0,0,,0.25,4
362,6d11a3d2-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 1]",2,1,-1,,0.25,4
363,6d11a3d2-8222-11f1-b0da-2389f409459f,40,"[0, 0, 1, 1]",3,1,-1,,0.25,4
364,6d11a3d2-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0]",0,1,-1,,0.25,4
365,6d11a3d2-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0]",1,1,-1,,0.25,4
366,6d11a3d2-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0]",2,0,0,,0.25,4
367,6d11a3d2-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0]",3,0,0,,0.25,4
368,6d11a3d2-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0]",0,1,-1,,0.25,4
369,6d11a3d2-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0]",1,1,-1,,0.25,4
370,6d11a3d2-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0]",2,1,-1,,0.25,4
371,6d11a3d2-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0]",3,0,0,,0.25,4
372,6d11a3d2-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1]",0,0,0,,0.25,4
373,6d11a3d2-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1]",1,1,-1,,0.25,4
374,6d11a3d2-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1]",2,0,0,,0.25,4
375,6d11a3d2-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1]",3,1,-1,,0.25,4
376,6d11a3d2-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1]",0,0,0,,0.25,4
377,6d11a3d2-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1]",1,1,-1,,0.25,4
378,6d11a3d2-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1]",2,0,0,,0.25,4
379,6d11a3d2-8222-11f1-b0da-2389f409459f,44,"[0, 1, 0, 1]",3,1,-1,,0.25,4
380,6d11a3d2-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0]",0,1,1,,0.25,4
381,6d11a3d2-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0]",1,0,0,,0.25,4
382,6d11a3d2-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0]",2,0,0,,0.25,4
383,6d11a3d2-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0]",3,0,0,,0.25,4
384,6d11a3d2-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 0]",0,0,0,,0.25,4
385,6d11a3d2-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 0]",1,0,0,,0.25,4
386,6d11a3d2-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 0]",2,0,0,,0.25,4
387,6d11a3d2-8222-11f1-b0da-2389f409459f,46,"[0, 0, 0, 0]",3,0,0,,0.25,4
388,6d11a3d2-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1, 0]",0,1,-1,,0.25,4
389,6d11a3d2-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1, 0]",1,0,0,,0.25,4
390,6d11a3d2-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1, 0]",2,1,-1,,0.25,4
391,6d11a3d2-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1, 0]",3,0,0,,0.25,4
392,6d11a3d2-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 0]",0,0,0,,0.25,4
393,6d11a3d2-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 0]",1,1,-1,,0.25,4
394,6d11a3d2-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 0]",2,1,-1,,0.25,4
395,6d11a3d2-8222-11f1-b0da-2389f409459f,48,"[0, 1, 1, 0]",3,0,0,,0.25,4
396,6d11a3d2-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 0]",0,0,0,,0.25,4
397,6d11a3d2-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 0]",1,0,0,,0.25,4
398,6d11a3d2-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 0]",2,0,0,,0.25,4
399,6d11a3d2-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 0]",3,0,0,,0.25,4
400,6d148502-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0]",0,0,0,,0.25,4
401,6d148502-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0]",1,1,-1,,0.25,4
402,6d148502-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0]",2,1,-1,,0.25,4
403,6d148502-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0]",3,0,0,,0.25,4
404,6d148502-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1]",0,1,-1,,0.25,4
405,6d148502-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1]",1,1,-1,,0.25,4
406,6d148502-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1]",2,1,-1,,0.25,4
407,6d148502-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1]",3,1,-1,,0.25,4
408,6d148502-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1]",0,1,-1,,0.25,4
409,6d148502-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1]",1,1,-1,,0.25,4
410,6d148502-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1]",2,1,-1,,0.25,4
411,6d148502-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1]",3,1,-1,,0.25,4
412,6d148502-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0]",0,1,-1,,0.25,4
413,6d148502-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0]",1,1,-1,,0.25,4
414,6d148502-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0]",2,0,0,,0.25,4
415,6d148502-8222-11f1-b0da-2389f409459f,3,"[1, 1, 0, 0]",3,0,0,,0.25,4
416,6d148502-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1]",0,1,-1,,0.25,4
417,6d148502-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1]",1,0,0,,0.25,4
418,6d148502-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1]",2,0,0,,0.25,4
419,6d148502-8222-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1]",3,1,-1,,0.25,4
420,6d148502-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1]",0,1,-1,,0.25,4
421,6d148502-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1]",1,1,-1,,0.25,4
422,6d148502-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1]",2,0,0,,0.25,4
423,6d148502-8222-11f1-b0da-2389f409459f,5,"[1, 1, 0, 1]",3,1,-1,,0.25,4
424,6d148502-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1]",0,0,0,,0.25,4
425,6d148502-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1]",1,1,-1,,0.25,4
426,6d148502-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1]",2,1,-1,,0.25,4
427,6d148502-8222-11f1-b0da-2389f409459f,6,"[0, 1, 1, 1]",3,1,-1,,0.25,4
428,6d148502-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1]",0,0,0,,0.25,4
429,6d148502-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1]",1,0,0,,0.25,4
430,6d148502-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1]",2,1,-1,,0.25,4
431,6d148502-8222-11f1-b0da-2389f409459f,7,"[0, 0, 1, 1]",3,1,-1,,0.25,4
432,6d148502-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0]",0,0,0,,0.25,4
433,6d148502-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0]",1,0,0,,0.25,4
434,6d148502-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0]",2,0,0,,0.25,4
435,6d148502-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0, 0]",3,0,0,,0.25,4
436,6d148502-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1]",0,0,0,,0.25,4
437,6d148502-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1]",1,0,0,,0.25,4
438,6d148502-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1]",2,1,-1,,0.25,4
439,6d148502-8222-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1]",3,1,-1,,0.25,4
440,6d148502-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 0]",0,0,0,,0.25,4
441,6d148502-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 0]",1,1,1,,0.25,4
442,6d148502-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 0]",2,0,0,,0.25,4
443,6d148502-8222-11f1-b0da-2389f409459f,10,"[0, 1, 0, 0]",3,0,0,,0.25,4
444,6d148502-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 0]",0,0,0,,0.25,4
445,6d148502-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 0]",1,1,1,,0.25,4
446,6d148502-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 0]",2,0,0,,0.25,4
447,6d148502-8222-11f1-b0da-2389f409459f,11,"[0, 1, 0, 0]",3,0,0,,0.25,4
448,6d148502-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 0]",0,1,-1,,0.25,4
449,6d148502-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 0]",1,1,-1,,0.25,4
450,6d148502-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 0]",2,0,0,,0.25,4
451,6d148502-8222-11f1-b0da-2389f409459f,12,"[1, 1, 0, 0]",3,0,0,,0.25,4
452,6d148502-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 0]",0,1,1,,0.25,4
453,6d148502-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 0]",1,0,0,,0.25,4
454,6d148502-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 0]",2,0,0,,0.25,4
455,6d148502-8222-11f1-b0da-2389f409459f,13,"[1, 0, 0, 0]",3,0,0,,0.25,4
456,6d148502-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1]",0,0,0,,0.25,4
457,6d148502-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1]",1,0,0,,0.25,4
458,6d148502-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1]",2,0,0,,0.25,4
459,6d148502-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0, 1]",3,1,1,,0.25,4
460,6d148502-8222-11f1-b0da-2389f409459f,15,"[1, 1, 0, 0]",0,1,-1,,0.25,4
461,6d148502-8222-11f1-b0da-2389f409459f,15,"[1, 1, 0, 0]",1,1,-1,,0.25,4
462,6d148502-8222-11f1-b0da-2389f409459f,15,"[1, 1, 0, 0]",2,0,0,,0.25,4
463,6d148502-8222-11f1-b0da-2389f409459f,15,"[1, 1, 0, 0]",3,0,0,,0.25,4
464,6d148502-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 0]",0,1,1,,0.25,4
465,6d148502-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 0]",1,0,0,,0.25,4
466,6d148502-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 0]",2,0,0,,0.25,4
467,6d148502-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 0]",3,0,0,,0.25,4
468,6d148502-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 0]",0,0,0,,0.25,4
469,6d148502-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 0]",1,0,0,,0.25,4
470,6d148502-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 0]",2,0,0,,0.25,4
471,6d148502-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 0]",3,0,0,,0.25,4
472,6d148502-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 0]",0,0,0,,0.25,4
473,6d148502-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 0]",1,1,-1,,0.25,4
474,6d148502-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 0]",2,1,-1,,0.25,4
475,6d148502-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 0]",3,0,0,,0.25,4
476,6d148502-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0]",0,0,0,,0.25,4
477,6d148502-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0]",1,0,0,,0.25,4
478,6d148502-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0]",2,0,0,,0.25,4
479,6d148502-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 0]",3,0,0,,0.25,4
480,6d148502-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 0]",0,0,0,,0.25,4
481,6d148502-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 0]",1,0,0,,0.25,4
482,6d148502-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 0]",2,1,1,,0.25,4
483,6d148502-8222-11f1-b0da-2389f409459f,20,"[0, 0, 1, 0]",3,0,0,,0.25,4
484,6d148502-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0]",0,0,0,,0.25,4
485,6d148502-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0]",1,1,1,,0.25,4
486,6d148502-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0]",2,0,0,,0.25,4
487,6d148502-8222-11f1-b0da-2389f409459f,21,"[0, 1, 0, 0]",3,0,0,,0.25,4
488,6d148502-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 0]",0,0,0,,0.25,4
489,6d148502-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 0]",1,0,0,,0.25,4
