,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
689,1b9395b2-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",5,0,0,,0.25,12
690,1b9395b2-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",6,0,0,,0.25,12
691,1b9395b2-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",7,1,-1,,0.25,12
692,1b9395b2-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",8,1,-1,,0.25,12
693,1b9395b2-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",9,0,0,,0.25,12
694,1b9395b2-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",10,1,-1,,0.25,12
695,1b9395b2-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 0, 1, 0, 0, 1, 1, 0, 1, 1]",11,1,-1,,0.25,12
696,1b9395b2-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",0,1,-1,,0.25,12
697,1b9395b2-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.25,12
698,1b9395b2-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",2,1,-1,,0.25,12
699,1b9395b2-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.25,12
700,1b9395b2-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.25,12
701,1b9395b2-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",5,0,0,,0.25,12
702,1b9395b2-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",6,1,-1,,0.25,12
703,1b9395b2-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.25,12
704,1b9395b2-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",8,0,0,,0.25,12
705,1b9395b2-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",9,1,-1,,0.25,12
706,1b9395b2-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",10,1,-1,,0.25,12
707,1b9395b2-8220-11f1-b0da-2389f409459f,8,"[1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0]",11,0,0,,0.25,12
708,1b9395b2-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.25,12
709,1b9395b2-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.25,12
710,1b9395b2-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2,1,-1,,0.25,12
711,1b9395b2-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.25,12
712,1b9395b2-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4,1,-1,,0.25,12
713,1b9395b2-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.25,12
714,1b9395b2-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.25,12
715,1b9395b2-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7,1,-1,,0.25,12
716,1b9395b2-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",8,1,-1,,0.25,12
717,1b9395b2-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",9,1,-1,,0.25,12
718,1b9395b2-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",10,0,0,,0.25,12
719,1b9395b2-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",11,0,0,,0.25,12
720,1b954632-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.25,12
721,1b954632-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.25,12
722,1b954632-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",2,0,0,,0.25,12
723,1b954632-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",3,0,0,,0.25,12
724,1b954632-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.25,12
725,1b954632-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",5,0,0,,0.25,12
726,1b954632-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.25,12
727,1b954632-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.25,12
728,1b954632-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.25,12
729,1b954632-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",9,1,-1,,0.25,12
730,1b954632-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.25,12
731,1b954632-8220-11f1-b0da-2389f409459f,0,"[1, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0, 0]",11,0,0,,0.25,12
732,1b954632-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",0,1,-1,,0.25,12
733,1b954632-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.25,12
734,1b954632-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.25,12
735,1b954632-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.25,12
736,1b954632-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",4,0,0,,0.25,12
737,1b954632-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",5,0,0,,0.25,12
738,1b954632-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",6,1,-1,,0.25,12
739,1b954632-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",7,1,-1,,0.25,12
740,1b954632-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",8,1,-1,,0.25,12
741,1b954632-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",9,1,-1,,0.25,12
742,1b954632-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",10,0,0,,0.25,12
743,1b954632-8220-11f1-b0da-2389f409459f,1,"[1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 0, 0]",11,0,0,,0.25,12
744,1b954632-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",0,1,-1,,0.25,12
745,1b954632-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",1,1,-1,,0.25,12
746,1b954632-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",2,0,0,,0.25,12
747,1b954632-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",3,1,-1,,0.25,12
748,1b954632-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",4,1,-1,,0.25,12
749,1b954632-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",5,0,0,,0.25,12
750,1b954632-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",6,0,0,,0.25,12
751,1b954632-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",7,0,0,,0.25,12
752,1b954632-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",8,0,0,,0.25,12
753,1b954632-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",9,0,0,,0.25,12
754,1b954632-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",10,0,0,,0.25,12
755,1b954632-8220-11f1-b0da-2389f409459f,2,"[1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0]",11,0,0,,0.25,12
756,1b954632-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",0,0,0,,0.25,12
757,1b954632-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",1,0,0,,0.25,12
758,1b954632-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",2,0,0,,0.25,12
759,1b954632-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",3,1,-1,,0.25,12
760,1b954632-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",4,0,0,,0.25,12
761,1b954632-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",5,1,-1,,0.25,12
762,1b954632-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",6,0,0,,0.25,12
763,1b954632-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",7,1,-1,,0.25,12
764,1b954632-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",8,0,0,,0.25,12
765,1b954632-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",9,0,0,,0.25,12
766,1b954632-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",10,1,-1,,0.25,12
767,1b954632-8220-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0]",11,0,0,,0.25,12
768,1b954632-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.25,12
769,1b954632-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",1,0,0,,0.25,12
770,1b954632-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",2,0,0,,0.25,12
771,1b954632-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.25,12
772,1b954632-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",4,0,0,,0.25,12
773,1b954632-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",5,0,0,,0.25,12
774,1b954632-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",6,0,0,,0.25,12
775,1b954632-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",7,1,-1,,0.25,12
776,1b954632-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",8,0,0,,0.25,12
777,1b954632-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",9,1,-1,,0.25,12
778,1b954632-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",10,1,-1,,0.25,12
779,1b954632-8220-11f1-b0da-2389f409459f,4,"[1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 0]",11,0,0,,0.25,12
780,1b954632-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",0,1,-1,,0.25,12
781,1b954632-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",1,0,0,,0.25,12
782,1b954632-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",2,1,-1,,0.25,12
783,1b954632-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.25,12
784,1b954632-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",4,1,-1,,0.25,12
785,1b954632-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.25,12
786,1b954632-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",6,0,0,,0.25,12
787,1b954632-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.25,12
788,1b954632-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",8,1,-1,,0.25,12
789,1b954632-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",9,0,0,,0.25,12
790,1b954632-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",10,0,0,,0.25,12
791,1b954632-8220-11f1-b0da-2389f409459f,5,"[1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1]",11,1,-1,,0.25,12
792,1b954632-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",0,1,-1,,0.25,12
793,1b954632-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.25,12
794,1b954632-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",2,0,0,,0.25,12
795,1b954632-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",3,1,-1,,0.25,12
796,1b954632-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.25,12
797,1b954632-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",5,0,0,,0.25,12
798,1b954632-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",6,1,-1,,0.25,12
799,1b954632-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",7,0,0,,0.25,12
800,1b954632-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",8,0,0,,0.25,12
801,1b954632-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",9,1,-1,,0.25,12
802,1b954632-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",10,1,-1,,0.25,12
803,1b954632-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1]",11,1,-1,,0.25,12
804,1b954632-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",0,1,-1,,0.25,12
805,1b954632-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",1,1,-1,,0.25,12
806,1b954632-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",2,0,0,,0.25,12
807,1b954632-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",3,1,-1,,0.25,12
808,1b954632-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",4,0,0,,0.25,12
809,1b954632-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",5,0,0,,0.25,12
810,1b954632-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",6,1,-1,,0.25,12
811,1b954632-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",7,1,-1,,0.25,12
812,1b954632-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",8,0,0,,0.25,12
813,1b954632-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",9,1,-1,,0.25,12
814,1b954632-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",10,1,-1,,0.25,12
815,1b954632-8220-11f1-b0da-2389f409459f,7,"[1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1]",11,1,-1,,0.25,12
816,1b954632-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",0,1,1,,0.25,12
817,1b954632-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",1,0,0,,0.25,12
818,1b954632-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",2,0,0,,0.25,12
819,1b954632-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",3,0,0,,0.25,12
820,1b954632-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",4,0,0,,0.25,12
821,1b954632-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",5,0,0,,0.25,12
822,1b954632-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",6,1,1,,0.25,12
823,1b954632-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",7,0,0,,0.25,12
824,1b954632-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",8,0,0,,0.25,12
825,1b954632-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",9,0,0,,0.25,12
826,1b954632-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",10,0,0,,0.25,12
827,1b954632-8220-11f1-b0da-2389f409459f,8,"[1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1]",11,1,1,,0.25,12
828,1b954632-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",0,1,-1,,0.25,12
829,1b954632-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",1,1,-1,,0.25,12
830,1b954632-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",2,1,-1,,0.25,12
831,1b954632-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",3,1,-1,,0.25,12
832,1b954632-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",4,1,-1,,0.25,12
833,1b954632-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",5,0,0,,0.25,12
834,1b954632-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",6,1,-1,,0.25,12
835,1b954632-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",7,0,0,,0.25,12
836,1b954632-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",8,0,0,,0.25,12
837,1b954632-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",9,0,0,,0.25,12
838,1b954632-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",10,1,-1,,0.25,12
839,1b954632-8220-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0]",11,0,0,,0.25,12
840,1b96748a-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",0,0,0,,0.25,12
841,1b96748a-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.25,12
842,1b96748a-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",2,1,-1,,0.25,12
843,1b96748a-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",3,0,0,,0.25,12
844,1b96748a-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",4,1,-1,,0.25,12
845,1b96748a-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",5,0,0,,0.25,12
846,1b96748a-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.25,12
847,1b96748a-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",7,1,-1,,0.25,12
848,1b96748a-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",8,1,-1,,0.25,12
849,1b96748a-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",9,1,-1,,0.25,12
850,1b96748a-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",10,0,0,,0.25,12
851,1b96748a-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0]",11,0,0,,0.25,12
852,1b96748a-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",0,1,-1,,0.25,12
853,1b96748a-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",1,1,-1,,0.25,12
854,1b96748a-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",2,1,-1,,0.25,12
855,1b96748a-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.25,12
856,1b96748a-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",4,1,-1,,0.25,12
857,1b96748a-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",5,1,-1,,0.25,12
858,1b96748a-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",6,1,-1,,0.25,12
859,1b96748a-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.25,12
860,1b96748a-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",8,1,-1,,0.25,12
861,1b96748a-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",9,0,0,,0.25,12
862,1b96748a-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",10,0,0,,0.25,12
863,1b96748a-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 1, 0, 1, 0, 0, 0]",11,0,0,,0.25,12
864,1b96748a-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",0,1,-1,,0.25,12
