,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
208,70f6306c-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 0, 1, 0, 0]",0,0,0,,0.875,8
209,70f6306c-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 0, 1, 0, 0]",1,1,1,,0.875,8
210,70f6306c-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 0, 1, 0, 0]",2,0,0,,0.875,8
211,70f6306c-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 0, 1, 0, 0]",3,1,1,,0.875,8
212,70f6306c-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 0, 1, 0, 0]",4,0,0,,0.875,8
213,70f6306c-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 0, 1, 0, 0]",5,1,1,,0.875,8
214,70f6306c-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 0, 1, 0, 0]",6,0,0,,0.875,8
215,70f6306c-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 0, 1, 0, 0]",7,0,0,,0.875,8
216,70f6306c-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 0, 1, 1, 1, 0]",0,0,0,,0.875,8
217,70f6306c-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 0, 1, 1, 1, 0]",1,1,1,,0.875,8
218,70f6306c-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 0, 1, 1, 1, 0]",2,1,1,,0.875,8
219,70f6306c-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.875,8
220,70f6306c-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 0, 1, 1, 1, 0]",4,1,1,,0.875,8
221,70f6306c-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.875,8
222,70f6306c-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 0, 1, 1, 1, 0]",6,1,1,,0.875,8
223,70f6306c-8222-11f1-b0da-2389f409459f,27,"[0, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.875,8
224,70f6306c-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 0, 1, 1, 1]",0,1,1,,0.875,8
225,70f6306c-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 0, 1, 1, 1]",1,1,1,,0.875,8
226,70f6306c-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 0, 1, 1, 1]",2,0,0,,0.875,8
227,70f6306c-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 0, 1, 1, 1]",3,0,0,,0.875,8
228,70f6306c-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 0, 1, 1, 1]",4,0,0,,0.875,8
229,70f6306c-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 0, 1, 1, 1]",5,1,1,,0.875,8
230,70f6306c-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 0, 1, 1, 1]",6,1,1,,0.875,8
231,70f6306c-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0, 0, 1, 1, 1]",7,1,1,,0.875,8
232,70f6306c-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
233,70f6306c-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
234,70f6306c-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
235,70f6306c-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
236,70f6306c-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
237,70f6306c-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
238,70f6306c-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
239,70f6306c-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
240,70f6306c-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 1, 0, 1, 1, 1]",0,0,0,,0.875,8
241,70f6306c-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
242,70f6306c-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 1, 0, 1, 1, 1]",2,0,0,,0.875,8
243,70f6306c-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
244,70f6306c-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
245,70f6306c-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
246,70f6306c-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
247,70f6306c-8222-11f1-b0da-2389f409459f,30,"[0, 1, 0, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
248,70f6306c-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
249,70f6306c-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
250,70f6306c-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
251,70f6306c-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
252,70f6306c-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
253,70f6306c-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
254,70f6306c-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
255,70f6306c-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
256,70f6306c-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 0, 1, 1, 0]",0,1,1,,0.875,8
257,70f6306c-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 0, 1, 1, 0]",1,1,1,,0.875,8
258,70f6306c-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.875,8
259,70f6306c-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 0, 1, 1, 0]",3,1,1,,0.875,8
260,70f6306c-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.875,8
261,70f6306c-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 0, 1, 1, 0]",5,1,1,,0.875,8
262,70f6306c-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 0, 1, 1, 0]",6,1,1,,0.875,8
263,70f6306c-8222-11f1-b0da-2389f409459f,32,"[1, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.875,8
264,70f6306c-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 0, 0, 1, 0, 1]",0,1,1,,0.875,8
265,70f6306c-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 0, 0, 1, 0, 1]",1,1,1,,0.875,8
266,70f6306c-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 0, 0, 1, 0, 1]",2,1,1,,0.875,8
267,70f6306c-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 0, 0, 1, 0, 1]",3,0,0,,0.875,8
268,70f6306c-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 0, 0, 1, 0, 1]",4,0,0,,0.875,8
269,70f6306c-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 0, 0, 1, 0, 1]",5,1,1,,0.875,8
270,70f6306c-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 0, 0, 1, 0, 1]",6,0,0,,0.875,8
271,70f6306c-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 0, 0, 1, 0, 1]",7,1,1,,0.875,8
272,70f6306c-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 0, 1, 0, 0]",0,1,1,,0.875,8
273,70f6306c-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 0, 1, 0, 0]",1,1,1,,0.875,8
274,70f6306c-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 0, 1, 0, 0]",2,1,1,,0.875,8
275,70f6306c-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 0, 1, 0, 0]",3,1,1,,0.875,8
276,70f6306c-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 0, 1, 0, 0]",4,0,0,,0.875,8
277,70f6306c-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 0, 1, 0, 0]",5,1,1,,0.875,8
278,70f6306c-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 0, 1, 0, 0]",6,0,0,,0.875,8
279,70f6306c-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 0, 1, 0, 0]",7,0,0,,0.875,8
280,70f6306c-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 1, 0, 1]",0,1,1,,0.875,8
281,70f6306c-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.875,8
282,70f6306c-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.875,8
283,70f6306c-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 1, 0, 1]",3,1,1,,0.875,8
284,70f6306c-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.875,8
285,70f6306c-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 1, 0, 1]",5,1,1,,0.875,8
286,70f6306c-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.875,8
287,70f6306c-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 1, 0, 1, 0, 1]",7,1,1,,0.875,8
288,70f6306c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
289,70f6306c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
290,70f6306c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
291,70f6306c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
292,70f6306c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
293,70f6306c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
294,70f6306c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
295,70f6306c-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
296,70f6306c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.875,8
297,70f6306c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.875,8
298,70f6306c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
299,70f6306c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
300,70f6306c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
301,70f6306c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
302,70f6306c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
303,70f6306c-8222-11f1-b0da-2389f409459f,37,"[0, 0, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
304,70f6306c-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 0, 1]",0,1,1,,0.875,8
305,70f6306c-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
306,70f6306c-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
307,70f6306c-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
308,70f6306c-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
309,70f6306c-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
310,70f6306c-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
311,70f6306c-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
312,70f6306c-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 1, 0, 1, 1, 1]",0,0,0,,0.875,8
313,70f6306c-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 1, 0, 1, 1, 1]",1,1,1,,0.875,8
314,70f6306c-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 1, 0, 1, 1, 1]",2,1,1,,0.875,8
315,70f6306c-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 1, 0, 1, 1, 1]",3,1,1,,0.875,8
316,70f6306c-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 1, 0, 1, 1, 1]",4,0,0,,0.875,8
317,70f6306c-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 1, 0, 1, 1, 1]",5,1,1,,0.875,8
318,70f6306c-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 1, 0, 1, 1, 1]",6,1,1,,0.875,8
319,70f6306c-8222-11f1-b0da-2389f409459f,39,"[0, 1, 1, 1, 0, 1, 1, 1]",7,1,1,,0.875,8
320,70f6306c-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.875,8
321,70f6306c-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.875,8
322,70f6306c-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.875,8
323,70f6306c-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.875,8
324,70f6306c-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.875,8
325,70f6306c-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.875,8
326,70f6306c-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.875,8
327,70f6306c-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.875,8
328,70f6306c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.875,8
329,70f6306c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.875,8
330,70f6306c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.875,8
331,70f6306c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
332,70f6306c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
333,70f6306c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
334,70f6306c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
335,70f6306c-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
336,70f6306c-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 1, 1, 1, 1]",0,1,1,,0.875,8
337,70f6306c-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 1, 1, 1, 1]",1,1,1,,0.875,8
338,70f6306c-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 1, 1, 1, 1]",2,1,1,,0.875,8
339,70f6306c-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.875,8
340,70f6306c-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 1, 1, 1, 1]",4,1,1,,0.875,8
341,70f6306c-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 1, 1, 1, 1]",5,1,1,,0.875,8
342,70f6306c-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 1, 1, 1, 1]",6,1,1,,0.875,8
343,70f6306c-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 0, 1, 1, 1, 1]",7,1,1,,0.875,8
344,70f6306c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0, 0, 1, 0, 1]",0,0,0,,0.875,8
345,70f6306c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0, 0, 1, 0, 1]",1,1,1,,0.875,8
346,70f6306c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0, 0, 1, 0, 1]",2,0,0,,0.875,8
347,70f6306c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0, 0, 1, 0, 1]",3,0,0,,0.875,8
348,70f6306c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0, 0, 1, 0, 1]",4,0,0,,0.875,8
349,70f6306c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0, 0, 1, 0, 1]",5,1,1,,0.875,8
350,70f6306c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0, 0, 1, 0, 1]",6,0,0,,0.875,8
351,70f6306c-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0, 0, 1, 0, 1]",7,1,1,,0.875,8
352,70f6306c-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 0, 0, 1, 0, 0]",0,1,1,,0.875,8
353,70f6306c-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 0, 0, 1, 0, 0]",1,0,0,,0.875,8
354,70f6306c-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 0, 0, 1, 0, 0]",2,1,1,,0.875,8
355,70f6306c-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 0, 0, 1, 0, 0]",3,0,0,,0.875,8
356,70f6306c-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 0, 0, 1, 0, 0]",4,0,0,,0.875,8
357,70f6306c-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 0, 0, 1, 0, 0]",5,1,1,,0.875,8
358,70f6306c-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 0, 0, 1, 0, 0]",6,0,0,,0.875,8
359,70f6306c-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1, 0, 0, 1, 0, 0]",7,0,0,,0.875,8
360,70f6306c-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 0, 1, 1, 0, 1]",0,0,0,,0.875,8
361,70f6306c-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.875,8
362,70f6306c-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 0, 1, 1, 0, 1]",2,1,1,,0.875,8
363,70f6306c-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.875,8
364,70f6306c-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 0, 1, 1, 0, 1]",4,1,1,,0.875,8
365,70f6306c-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.875,8
366,70f6306c-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.875,8
367,70f6306c-8222-11f1-b0da-2389f409459f,45,"[0, 0, 1, 0, 1, 1, 0, 1]",7,1,1,,0.875,8
368,70f6306c-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.875,8
369,70f6306c-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 1, 1, 0, 1]",1,1,1,,0.875,8
370,70f6306c-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 1, 1, 0, 1]",2,1,1,,0.875,8
371,70f6306c-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 1, 1, 0, 1]",3,1,1,,0.875,8
372,70f6306c-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 1, 1, 0, 1]",4,1,1,,0.875,8
373,70f6306c-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 1, 1, 0, 1]",5,1,1,,0.875,8
374,70f6306c-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.875,8
375,70f6306c-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1, 1, 1, 0, 1]",7,1,1,,0.875,8
376,70f6306c-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1, 1, 0, 0]",0,1,1,,0.875,8
377,70f6306c-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1, 1, 0, 0]",1,1,1,,0.875,8
378,70f6306c-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1, 1, 0, 0]",2,1,1,,0.875,8
379,70f6306c-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1, 1, 0, 0]",3,1,1,,0.875,8
380,70f6306c-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1, 1, 0, 0]",4,1,1,,0.875,8
381,70f6306c-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1, 1, 0, 0]",5,1,1,,0.875,8
382,70f6306c-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1, 1, 0, 0]",6,0,0,,0.875,8
383,70f6306c-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1, 1, 0, 0]",7,0,0,,0.875,8
384,70f6306c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 1, 0, 0, 0]",0,1,1,,0.875,8
385,70f6306c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 1, 0, 0, 0]",1,1,1,,0.875,8
386,70f6306c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 1, 0, 0, 0]",2,0,0,,0.875,8
387,70f6306c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 1, 0, 0, 0]",3,1,1,,0.875,8
388,70f6306c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 1, 0, 0, 0]",4,1,1,,0.875,8
389,70f6306c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 1, 0, 0, 0]",5,0,0,,0.875,8
390,70f6306c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 1, 0, 0, 0]",6,0,0,,0.875,8
391,70f6306c-8222-11f1-b0da-2389f409459f,48,"[1, 1, 0, 1, 1, 0, 0, 0]",7,0,0,,0.875,8
392,70f6306c-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.875,8
393,70f6306c-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 1, 1, 1, 1, 0]",1,0,0,,0.875,8
394,70f6306c-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.875,8
395,70f6306c-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 1, 1, 1, 1, 0]",3,1,1,,0.875,8
396,70f6306c-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 1, 1, 1, 1, 0]",4,1,1,,0.875,8
397,70f6306c-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 1, 1, 1, 1, 0]",5,1,1,,0.875,8
398,70f6306c-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 1, 1, 1, 1, 0]",6,1,1,,0.875,8
399,70f6306c-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0, 1, 1, 1, 1, 0]",7,0,0,,0.875,8
400,7129931c-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.875,8
401,7129931c-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.875,8
402,7129931c-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.875,8
403,7129931c-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.875,8
404,7129931c-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.875,8
405,7129931c-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.875,8
406,7129931c-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.875,8
407,7129931c-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.875,8
408,7129931c-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 1, 0]",0,1,1,,0.875,8
409,7129931c-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 1, 0]",1,1,1,,0.875,8
410,7129931c-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 1, 0]",2,1,1,,0.875,8
411,7129931c-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 1, 0]",3,0,0,,0.875,8
412,7129931c-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 1, 0]",4,1,1,,0.875,8
413,7129931c-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 1, 0]",5,1,1,,0.875,8
414,7129931c-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 1, 0]",6,1,1,,0.875,8
415,7129931c-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 1, 0]",7,0,0,,0.875,8
