,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
678,1caf4cde-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",7,1,-1,,0.4545454545454545,11
679,1caf4cde-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",8,0,0,,0.4545454545454545,11
680,1caf4cde-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",9,0,0,,0.4545454545454545,11
681,1caf4cde-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 0]",10,0,0,,0.4545454545454545,11
682,1caf4cde-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",0,0,0,,0.4545454545454545,11
683,1caf4cde-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",1,1,-1,,0.4545454545454545,11
684,1caf4cde-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",2,1,-1,,0.4545454545454545,11
685,1caf4cde-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",3,0,0,,0.4545454545454545,11
686,1caf4cde-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",4,1,-1,,0.4545454545454545,11
687,1caf4cde-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",5,0,0,,0.4545454545454545,11
688,1caf4cde-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",6,1,-1,,0.4545454545454545,11
689,1caf4cde-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",7,0,0,,0.4545454545454545,11
690,1caf4cde-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",8,0,0,,0.4545454545454545,11
691,1caf4cde-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",9,0,0,,0.4545454545454545,11
692,1caf4cde-8220-11f1-b0da-2389f409459f,2,"[0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1]",10,1,-1,,0.4545454545454545,11
693,1caf4cde-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",0,0,0,,0.4545454545454545,11
694,1caf4cde-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",1,0,0,,0.4545454545454545,11
695,1caf4cde-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",2,1,1,,0.4545454545454545,11
696,1caf4cde-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",3,0,0,,0.4545454545454545,11
697,1caf4cde-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",4,0,0,,0.4545454545454545,11
698,1caf4cde-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",5,0,0,,0.4545454545454545,11
699,1caf4cde-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",6,0,0,,0.4545454545454545,11
700,1caf4cde-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",7,0,0,,0.4545454545454545,11
701,1caf4cde-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",8,1,1,,0.4545454545454545,11
702,1caf4cde-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",9,0,0,,0.4545454545454545,11
703,1caf4cde-8220-11f1-b0da-2389f409459f,3,"[0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1]",10,1,1,,0.4545454545454545,11
704,1caf4cde-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",0,0,0,,0.4545454545454545,11
705,1caf4cde-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.4545454545454545,11
706,1caf4cde-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",2,0,0,,0.4545454545454545,11
707,1caf4cde-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.4545454545454545,11
708,1caf4cde-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",4,0,0,,0.4545454545454545,11
709,1caf4cde-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",5,0,0,,0.4545454545454545,11
710,1caf4cde-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.4545454545454545,11
711,1caf4cde-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",7,1,-1,,0.4545454545454545,11
712,1caf4cde-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
713,1caf4cde-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
714,1caf4cde-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0]",10,0,0,,0.4545454545454545,11
715,1caf4cde-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",0,1,-1,,0.4545454545454545,11
716,1caf4cde-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",1,1,-1,,0.4545454545454545,11
717,1caf4cde-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",2,1,-1,,0.4545454545454545,11
718,1caf4cde-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",3,0,0,,0.4545454545454545,11
719,1caf4cde-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",4,1,-1,,0.4545454545454545,11
720,1caf4cde-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",5,0,0,,0.4545454545454545,11
721,1caf4cde-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",6,0,0,,0.4545454545454545,11
722,1caf4cde-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",7,0,0,,0.4545454545454545,11
723,1caf4cde-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",8,0,0,,0.4545454545454545,11
724,1caf4cde-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",9,0,0,,0.4545454545454545,11
725,1caf4cde-8220-11f1-b0da-2389f409459f,5,"[1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1]",10,1,-1,,0.4545454545454545,11
726,1caf4cde-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",0,1,-1,,0.4545454545454545,11
727,1caf4cde-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",1,0,0,,0.4545454545454545,11
728,1caf4cde-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",2,0,0,,0.4545454545454545,11
729,1caf4cde-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",3,1,-1,,0.4545454545454545,11
730,1caf4cde-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",4,0,0,,0.4545454545454545,11
731,1caf4cde-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",5,1,-1,,0.4545454545454545,11
732,1caf4cde-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",6,1,-1,,0.4545454545454545,11
733,1caf4cde-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.4545454545454545,11
734,1caf4cde-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",8,0,0,,0.4545454545454545,11
735,1caf4cde-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",9,0,0,,0.4545454545454545,11
736,1caf4cde-8220-11f1-b0da-2389f409459f,6,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1]",10,1,-1,,0.4545454545454545,11
737,1caf4cde-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",0,0,0,,0.4545454545454545,11
738,1caf4cde-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",1,1,-1,,0.4545454545454545,11
739,1caf4cde-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",2,1,-1,,0.4545454545454545,11
740,1caf4cde-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",3,0,0,,0.4545454545454545,11
741,1caf4cde-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",4,0,0,,0.4545454545454545,11
742,1caf4cde-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",5,1,-1,,0.4545454545454545,11
743,1caf4cde-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",6,1,-1,,0.4545454545454545,11
744,1caf4cde-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",7,1,-1,,0.4545454545454545,11
745,1caf4cde-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",8,0,0,,0.4545454545454545,11
746,1caf4cde-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",9,0,0,,0.4545454545454545,11
747,1caf4cde-8220-11f1-b0da-2389f409459f,7,"[0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 1]",10,1,-1,,0.4545454545454545,11
748,1caf4cde-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",0,0,0,,0.4545454545454545,11
749,1caf4cde-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",1,1,1,,0.4545454545454545,11
750,1caf4cde-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",2,1,1,,0.4545454545454545,11
751,1caf4cde-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",3,1,1,,0.4545454545454545,11
752,1caf4cde-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.4545454545454545,11
753,1caf4cde-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.4545454545454545,11
754,1caf4cde-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",6,0,0,,0.4545454545454545,11
755,1caf4cde-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.4545454545454545,11
756,1caf4cde-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",8,0,0,,0.4545454545454545,11
757,1caf4cde-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",9,1,1,,0.4545454545454545,11
758,1caf4cde-8220-11f1-b0da-2389f409459f,8,"[0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0]",10,0,0,,0.4545454545454545,11
759,1caf4cde-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",0,0,0,,0.4545454545454545,11
760,1caf4cde-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",1,0,0,,0.4545454545454545,11
761,1caf4cde-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",2,1,-1,,0.4545454545454545,11
762,1caf4cde-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",3,1,-1,,0.4545454545454545,11
763,1caf4cde-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",4,0,0,,0.4545454545454545,11
764,1caf4cde-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",5,1,-1,,0.4545454545454545,11
765,1caf4cde-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",6,1,-1,,0.4545454545454545,11
766,1caf4cde-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",7,0,0,,0.4545454545454545,11
767,1caf4cde-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",8,0,0,,0.4545454545454545,11
768,1caf4cde-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
769,1caf4cde-8220-11f1-b0da-2389f409459f,9,"[0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
770,1cb05e76-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",0,0,0,,0.4545454545454545,11
771,1cb05e76-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",1,0,0,,0.4545454545454545,11
772,1cb05e76-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",2,1,-1,,0.4545454545454545,11
773,1cb05e76-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",3,0,0,,0.4545454545454545,11
774,1cb05e76-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",4,1,-1,,0.4545454545454545,11
775,1cb05e76-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5,0,0,,0.4545454545454545,11
776,1cb05e76-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",6,0,0,,0.4545454545454545,11
777,1cb05e76-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",7,1,-1,,0.4545454545454545,11
778,1cb05e76-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",8,1,-1,,0.4545454545454545,11
779,1cb05e76-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",9,1,-1,,0.4545454545454545,11
780,1cb05e76-8220-11f1-b0da-2389f409459f,0,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0]",10,0,0,,0.4545454545454545,11
781,1cb05e76-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",0,1,-1,,0.4545454545454545,11
782,1cb05e76-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",1,1,-1,,0.4545454545454545,11
783,1cb05e76-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",2,1,-1,,0.4545454545454545,11
784,1cb05e76-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",3,0,0,,0.4545454545454545,11
785,1cb05e76-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",4,1,-1,,0.4545454545454545,11
786,1cb05e76-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5,0,0,,0.4545454545454545,11
787,1cb05e76-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",6,1,-1,,0.4545454545454545,11
788,1cb05e76-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",7,1,-1,,0.4545454545454545,11
789,1cb05e76-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",8,0,0,,0.4545454545454545,11
790,1cb05e76-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",9,1,-1,,0.4545454545454545,11
791,1cb05e76-8220-11f1-b0da-2389f409459f,1,"[1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",10,0,0,,0.4545454545454545,11
792,1cb05e76-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",0,1,-1,,0.4545454545454545,11
793,1cb05e76-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",1,0,0,,0.4545454545454545,11
794,1cb05e76-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",2,1,-1,,0.4545454545454545,11
795,1cb05e76-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",3,0,0,,0.4545454545454545,11
796,1cb05e76-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",4,1,-1,,0.4545454545454545,11
797,1cb05e76-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5,1,-1,,0.4545454545454545,11
798,1cb05e76-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",6,0,0,,0.4545454545454545,11
799,1cb05e76-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",7,0,0,,0.4545454545454545,11
800,1cb05e76-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",8,0,0,,0.4545454545454545,11
801,1cb05e76-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
802,1cb05e76-8220-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
803,1cb05e76-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",0,1,1,,0.4545454545454545,11
804,1cb05e76-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",1,0,0,,0.4545454545454545,11
805,1cb05e76-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",2,0,0,,0.4545454545454545,11
806,1cb05e76-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",3,0,0,,0.4545454545454545,11
807,1cb05e76-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",4,1,1,,0.4545454545454545,11
808,1cb05e76-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",5,1,1,,0.4545454545454545,11
809,1cb05e76-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",6,0,0,,0.4545454545454545,11
810,1cb05e76-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",7,0,0,,0.4545454545454545,11
811,1cb05e76-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",8,0,0,,0.4545454545454545,11
812,1cb05e76-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",9,0,0,,0.4545454545454545,11
813,1cb05e76-8220-11f1-b0da-2389f409459f,3,"[1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1]",10,1,1,,0.4545454545454545,11
814,1cb05e76-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",0,0,0,,0.4545454545454545,11
815,1cb05e76-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",1,1,1,,0.4545454545454545,11
816,1cb05e76-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",2,0,0,,0.4545454545454545,11
817,1cb05e76-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",3,0,0,,0.4545454545454545,11
818,1cb05e76-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",4,0,0,,0.4545454545454545,11
819,1cb05e76-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",5,0,0,,0.4545454545454545,11
820,1cb05e76-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",6,1,1,,0.4545454545454545,11
821,1cb05e76-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",7,1,1,,0.4545454545454545,11
822,1cb05e76-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",8,0,0,,0.4545454545454545,11
823,1cb05e76-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",9,0,0,,0.4545454545454545,11
824,1cb05e76-8220-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1]",10,1,1,,0.4545454545454545,11
825,1cb05e76-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",0,0,0,,0.4545454545454545,11
826,1cb05e76-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",1,1,-1,,0.4545454545454545,11
827,1cb05e76-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",2,1,-1,,0.4545454545454545,11
828,1cb05e76-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",3,0,0,,0.4545454545454545,11
829,1cb05e76-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",4,1,-1,,0.4545454545454545,11
830,1cb05e76-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",5,0,0,,0.4545454545454545,11
831,1cb05e76-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",6,0,0,,0.4545454545454545,11
832,1cb05e76-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",7,1,-1,,0.4545454545454545,11
833,1cb05e76-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",8,0,0,,0.4545454545454545,11
834,1cb05e76-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",9,1,-1,,0.4545454545454545,11
835,1cb05e76-8220-11f1-b0da-2389f409459f,5,"[0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1]",10,1,-1,,0.4545454545454545,11
836,1cb05e76-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",0,0,0,,0.4545454545454545,11
837,1cb05e76-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",1,0,0,,0.4545454545454545,11
838,1cb05e76-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",2,1,1,,0.4545454545454545,11
839,1cb05e76-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",3,1,1,,0.4545454545454545,11
840,1cb05e76-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",4,0,0,,0.4545454545454545,11
841,1cb05e76-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",5,0,0,,0.4545454545454545,11
842,1cb05e76-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",6,0,0,,0.4545454545454545,11
843,1cb05e76-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",7,1,1,,0.4545454545454545,11
844,1cb05e76-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",8,1,1,,0.4545454545454545,11
845,1cb05e76-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",9,0,0,,0.4545454545454545,11
846,1cb05e76-8220-11f1-b0da-2389f409459f,6,"[0, 0, 1, 1, 0, 0, 0, 1, 1, 0, 0]",10,0,0,,0.4545454545454545,11
