,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
248,913949ea-8222-11f1-b0da-2389f409459f,32,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
249,913949ea-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
250,913949ea-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
251,913949ea-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
252,913949ea-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
253,913949ea-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
254,913949ea-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
255,913949ea-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
256,913949ea-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
257,913949ea-8222-11f1-b0da-2389f409459f,35,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
258,913949ea-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
259,913949ea-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
260,913949ea-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
261,913949ea-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
262,913949ea-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
263,913949ea-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
264,913949ea-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
265,913949ea-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
266,913949ea-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
267,913949ea-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
268,913949ea-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
269,913949ea-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
270,913949ea-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
271,913949ea-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
272,913949ea-8222-11f1-b0da-2389f409459f,40,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
273,913949ea-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
274,913949ea-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
275,913949ea-8222-11f1-b0da-2389f409459f,41,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
276,913949ea-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
277,913949ea-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
278,913949ea-8222-11f1-b0da-2389f409459f,42,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
279,913949ea-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
280,913949ea-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
281,913949ea-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
282,913949ea-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
283,913949ea-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
284,913949ea-8222-11f1-b0da-2389f409459f,44,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
285,913949ea-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
286,913949ea-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
287,913949ea-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
288,913949ea-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
289,913949ea-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
290,913949ea-8222-11f1-b0da-2389f409459f,46,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
291,913949ea-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
292,913949ea-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
293,913949ea-8222-11f1-b0da-2389f409459f,47,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
294,913949ea-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
295,913949ea-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
296,913949ea-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
297,913949ea-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
298,913949ea-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
299,913949ea-8222-11f1-b0da-2389f409459f,49,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
300,913c5950-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
301,913c5950-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
302,913c5950-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
303,913c5950-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
304,913c5950-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
305,913c5950-8222-11f1-b0da-2389f409459f,1,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
306,913c5950-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
307,913c5950-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
308,913c5950-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
309,913c5950-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
310,913c5950-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
311,913c5950-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
312,913c5950-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
313,913c5950-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
314,913c5950-8222-11f1-b0da-2389f409459f,4,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
315,913c5950-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
316,913c5950-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
317,913c5950-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
318,913c5950-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
319,913c5950-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
320,913c5950-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
321,913c5950-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
322,913c5950-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
323,913c5950-8222-11f1-b0da-2389f409459f,7,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
324,913c5950-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
325,913c5950-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
326,913c5950-8222-11f1-b0da-2389f409459f,8,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
327,913c5950-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
328,913c5950-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
329,913c5950-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
330,913c5950-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
331,913c5950-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
332,913c5950-8222-11f1-b0da-2389f409459f,10,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
333,913c5950-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
334,913c5950-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
335,913c5950-8222-11f1-b0da-2389f409459f,11,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
336,913c5950-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
337,913c5950-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
338,913c5950-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
339,913c5950-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
340,913c5950-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
341,913c5950-8222-11f1-b0da-2389f409459f,13,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
342,913c5950-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
343,913c5950-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
344,913c5950-8222-11f1-b0da-2389f409459f,14,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
345,913c5950-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
346,913c5950-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
347,913c5950-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
348,913c5950-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
349,913c5950-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
350,913c5950-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
351,913c5950-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
352,913c5950-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
353,913c5950-8222-11f1-b0da-2389f409459f,17,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
354,913c5950-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
355,913c5950-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
356,913c5950-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
357,913c5950-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
358,913c5950-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
359,913c5950-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
360,913c5950-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
361,913c5950-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
362,913c5950-8222-11f1-b0da-2389f409459f,20,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
363,913c5950-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
364,913c5950-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
365,913c5950-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
366,913c5950-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
367,913c5950-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
368,913c5950-8222-11f1-b0da-2389f409459f,22,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
369,913c5950-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
370,913c5950-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
371,913c5950-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
372,913c5950-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
373,913c5950-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
374,913c5950-8222-11f1-b0da-2389f409459f,24,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
375,913c5950-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
376,913c5950-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
377,913c5950-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
378,913c5950-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
379,913c5950-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
380,913c5950-8222-11f1-b0da-2389f409459f,26,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
381,913c5950-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
382,913c5950-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
383,913c5950-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
384,913c5950-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
385,913c5950-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
386,913c5950-8222-11f1-b0da-2389f409459f,28,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
387,913c5950-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
388,913c5950-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
389,913c5950-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
390,913c5950-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
391,913c5950-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
392,913c5950-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
393,913c5950-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
394,913c5950-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
395,913c5950-8222-11f1-b0da-2389f409459f,31,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
396,913c5950-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0]",0,1,1,,0.6666666666666666,3
397,913c5950-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0]",1,0,0,,0.6666666666666666,3
398,913c5950-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0]",2,0,0,,0.6666666666666666,3
399,913c5950-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
400,913c5950-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
401,913c5950-8222-11f1-b0da-2389f409459f,33,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
402,913c5950-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
403,913c5950-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
404,913c5950-8222-11f1-b0da-2389f409459f,34,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
405,913c5950-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
406,913c5950-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
407,913c5950-8222-11f1-b0da-2389f409459f,35,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
408,913c5950-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
409,913c5950-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
410,913c5950-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
411,913c5950-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
412,913c5950-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
413,913c5950-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
414,913c5950-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
415,913c5950-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
416,913c5950-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
417,913c5950-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
418,913c5950-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
419,913c5950-8222-11f1-b0da-2389f409459f,39,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
420,913c5950-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
421,913c5950-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
422,913c5950-8222-11f1-b0da-2389f409459f,40,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
423,913c5950-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
424,913c5950-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
425,913c5950-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
426,913c5950-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
427,913c5950-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
428,913c5950-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
429,913c5950-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
430,913c5950-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
431,913c5950-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
432,913c5950-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
433,913c5950-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
434,913c5950-8222-11f1-b0da-2389f409459f,44,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
435,913c5950-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0]",0,0,0,,0.6666666666666666,3
436,913c5950-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0]",1,1,1,,0.6666666666666666,3
437,913c5950-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0]",2,0,0,,0.6666666666666666,3
438,913c5950-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1]",0,0,0,,0.6666666666666666,3
439,913c5950-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1]",1,1,1,,0.6666666666666666,3
440,913c5950-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1]",2,1,1,,0.6666666666666666,3
441,913c5950-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
442,913c5950-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
443,913c5950-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
444,913c5950-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
445,913c5950-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
446,913c5950-8222-11f1-b0da-2389f409459f,48,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
447,913c5950-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
448,913c5950-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
449,913c5950-8222-11f1-b0da-2389f409459f,49,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
450,913ea14c-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1]",0,1,-1,,0.6666666666666666,3
451,913ea14c-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1]",1,1,-1,,0.6666666666666666,3
452,913ea14c-8222-11f1-b0da-2389f409459f,0,"[1, 1, 1]",2,1,-1,,0.6666666666666666,3
453,913ea14c-8222-11f1-b0da-2389f409459f,1,"[1, 1, 0]",0,1,1,,0.6666666666666666,3
454,913ea14c-8222-11f1-b0da-2389f409459f,1,"[1, 1, 0]",1,1,1,,0.6666666666666666,3
455,913ea14c-8222-11f1-b0da-2389f409459f,1,"[1, 1, 0]",2,0,0,,0.6666666666666666,3
456,913ea14c-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
457,913ea14c-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
458,913ea14c-8222-11f1-b0da-2389f409459f,2,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
459,913ea14c-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
460,913ea14c-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
461,913ea14c-8222-11f1-b0da-2389f409459f,3,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
462,913ea14c-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
463,913ea14c-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
464,913ea14c-8222-11f1-b0da-2389f409459f,4,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
465,913ea14c-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1]",0,0,0,,0.6666666666666666,3
466,913ea14c-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1]",1,0,0,,0.6666666666666666,3
467,913ea14c-8222-11f1-b0da-2389f409459f,5,"[0, 0, 1]",2,1,1,,0.6666666666666666,3
468,913ea14c-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
469,913ea14c-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
470,913ea14c-8222-11f1-b0da-2389f409459f,6,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
471,913ea14c-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
472,913ea14c-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
473,913ea14c-8222-11f1-b0da-2389f409459f,7,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
474,913ea14c-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
475,913ea14c-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
476,913ea14c-8222-11f1-b0da-2389f409459f,8,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
477,913ea14c-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
478,913ea14c-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
479,913ea14c-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
480,913ea14c-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
481,913ea14c-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
482,913ea14c-8222-11f1-b0da-2389f409459f,10,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
483,913ea14c-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
484,913ea14c-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
485,913ea14c-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
486,913ea14c-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1]",0,1,1,,0.6666666666666666,3
487,913ea14c-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1]",1,0,0,,0.6666666666666666,3
488,913ea14c-8222-11f1-b0da-2389f409459f,12,"[1, 0, 1]",2,1,1,,0.6666666666666666,3
489,913ea14c-8222-11f1-b0da-2389f409459f,13,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
490,913ea14c-8222-11f1-b0da-2389f409459f,13,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
491,913ea14c-8222-11f1-b0da-2389f409459f,13,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
492,913ea14c-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0]",0,0,0,,0.6666666666666666,3
493,913ea14c-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0]",1,0,0,,0.6666666666666666,3
494,913ea14c-8222-11f1-b0da-2389f409459f,14,"[0, 0, 0]",2,0,0,,0.6666666666666666,3
