,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
217,87393a5e-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
218,87393a5e-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
219,87393a5e-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
220,87393a5e-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
221,87393a5e-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
222,87393a5e-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
223,87393a5e-8222-11f1-b0da-2389f409459f,31,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
224,87393a5e-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
225,87393a5e-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
226,87393a5e-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
227,87393a5e-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
228,87393a5e-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
229,87393a5e-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
230,87393a5e-8222-11f1-b0da-2389f409459f,32,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
231,87393a5e-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
232,87393a5e-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
233,87393a5e-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
234,87393a5e-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
235,87393a5e-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
236,87393a5e-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
237,87393a5e-8222-11f1-b0da-2389f409459f,33,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
238,87393a5e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
239,87393a5e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
240,87393a5e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
241,87393a5e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
242,87393a5e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
243,87393a5e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
244,87393a5e-8222-11f1-b0da-2389f409459f,34,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
245,87393a5e-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 1, 0, 1]",0,0,0,,1.0,7
246,87393a5e-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
247,87393a5e-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
248,87393a5e-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
249,87393a5e-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
250,87393a5e-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
251,87393a5e-8222-11f1-b0da-2389f409459f,35,"[0, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
252,87393a5e-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
253,87393a5e-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
254,87393a5e-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
255,87393a5e-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
256,87393a5e-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
257,87393a5e-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
258,87393a5e-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
259,87393a5e-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
260,87393a5e-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
261,87393a5e-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
262,87393a5e-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
263,87393a5e-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
264,87393a5e-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
265,87393a5e-8222-11f1-b0da-2389f409459f,37,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
266,87393a5e-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
267,87393a5e-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
268,87393a5e-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
269,87393a5e-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
270,87393a5e-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
271,87393a5e-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
272,87393a5e-8222-11f1-b0da-2389f409459f,38,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
273,87393a5e-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
274,87393a5e-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
275,87393a5e-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
276,87393a5e-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
277,87393a5e-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
278,87393a5e-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
279,87393a5e-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
280,87393a5e-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
281,87393a5e-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
282,87393a5e-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
283,87393a5e-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
284,87393a5e-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
285,87393a5e-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
286,87393a5e-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
287,87393a5e-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
288,87393a5e-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
289,87393a5e-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
290,87393a5e-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
291,87393a5e-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
292,87393a5e-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
293,87393a5e-8222-11f1-b0da-2389f409459f,41,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
294,87393a5e-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
295,87393a5e-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
296,87393a5e-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
297,87393a5e-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
298,87393a5e-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
299,87393a5e-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
300,87393a5e-8222-11f1-b0da-2389f409459f,42,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
301,87393a5e-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 1, 1, 1]",0,1,1,,1.0,7
302,87393a5e-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 1, 1, 1]",1,1,1,,1.0,7
303,87393a5e-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 1, 1, 1]",2,0,0,,1.0,7
304,87393a5e-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 1, 1, 1]",3,1,1,,1.0,7
305,87393a5e-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 1, 1, 1]",4,1,1,,1.0,7
306,87393a5e-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 1, 1, 1]",5,1,1,,1.0,7
307,87393a5e-8222-11f1-b0da-2389f409459f,43,"[1, 1, 0, 1, 1, 1, 1]",6,1,1,,1.0,7
308,87393a5e-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1, 1, 0, 1]",0,1,1,,1.0,7
309,87393a5e-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1, 1, 0, 1]",1,1,1,,1.0,7
310,87393a5e-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1, 1, 0, 1]",2,0,0,,1.0,7
311,87393a5e-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1, 1, 0, 1]",3,1,1,,1.0,7
312,87393a5e-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1, 1, 0, 1]",4,1,1,,1.0,7
313,87393a5e-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1, 1, 0, 1]",5,0,0,,1.0,7
314,87393a5e-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1, 1, 0, 1]",6,1,1,,1.0,7
315,87393a5e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 1, 1, 1, 1]",0,0,0,,1.0,7
316,87393a5e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
317,87393a5e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
318,87393a5e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
319,87393a5e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
320,87393a5e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
321,87393a5e-8222-11f1-b0da-2389f409459f,45,"[0, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
322,87393a5e-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
323,87393a5e-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
324,87393a5e-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
325,87393a5e-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
326,87393a5e-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
327,87393a5e-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
328,87393a5e-8222-11f1-b0da-2389f409459f,46,"[1, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
329,87393a5e-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
330,87393a5e-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
331,87393a5e-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
332,87393a5e-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
333,87393a5e-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
334,87393a5e-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
335,87393a5e-8222-11f1-b0da-2389f409459f,47,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
336,87393a5e-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
337,87393a5e-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
338,87393a5e-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
339,87393a5e-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
340,87393a5e-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
341,87393a5e-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
342,87393a5e-8222-11f1-b0da-2389f409459f,48,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
343,87393a5e-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
344,87393a5e-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
345,87393a5e-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
346,87393a5e-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
347,87393a5e-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
348,87393a5e-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
349,87393a5e-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
350,8742f774-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0]",0,0,0,,1.0,7
351,8742f774-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0]",1,0,0,,1.0,7
352,8742f774-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0]",2,0,0,,1.0,7
353,8742f774-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0]",3,1,1,,1.0,7
354,8742f774-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0]",4,0,0,,1.0,7
355,8742f774-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0]",5,1,1,,1.0,7
356,8742f774-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0]",6,0,0,,1.0,7
357,8742f774-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
358,8742f774-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
359,8742f774-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
360,8742f774-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
361,8742f774-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
362,8742f774-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
363,8742f774-8222-11f1-b0da-2389f409459f,1,"[1, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
364,8742f774-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 0, 0]",0,1,1,,1.0,7
365,8742f774-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 0, 0]",1,1,1,,1.0,7
366,8742f774-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 0, 0]",2,1,1,,1.0,7
367,8742f774-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 0, 0]",3,1,1,,1.0,7
368,8742f774-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 0, 0]",4,0,0,,1.0,7
369,8742f774-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 0, 0]",5,0,0,,1.0,7
370,8742f774-8222-11f1-b0da-2389f409459f,2,"[1, 1, 1, 1, 0, 0, 0]",6,0,0,,1.0,7
371,8742f774-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 0]",0,0,0,,1.0,7
372,8742f774-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 0]",1,0,0,,1.0,7
373,8742f774-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 0]",2,0,0,,1.0,7
374,8742f774-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 0]",3,1,1,,1.0,7
375,8742f774-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 0]",4,1,1,,1.0,7
376,8742f774-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 0]",5,1,1,,1.0,7
377,8742f774-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 1, 1, 0]",6,0,0,,1.0,7
378,8742f774-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 0]",0,1,1,,1.0,7
379,8742f774-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 0]",1,1,1,,1.0,7
380,8742f774-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 0]",2,1,1,,1.0,7
381,8742f774-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 0]",3,0,0,,1.0,7
382,8742f774-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 0]",4,1,1,,1.0,7
383,8742f774-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 0]",5,0,0,,1.0,7
384,8742f774-8222-11f1-b0da-2389f409459f,4,"[1, 1, 1, 0, 1, 0, 0]",6,0,0,,1.0,7
385,8742f774-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 1]",0,1,1,,1.0,7
386,8742f774-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 1]",1,0,0,,1.0,7
387,8742f774-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 1]",2,1,1,,1.0,7
388,8742f774-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 1]",3,0,0,,1.0,7
389,8742f774-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 1]",4,1,1,,1.0,7
390,8742f774-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 1]",5,1,1,,1.0,7
391,8742f774-8222-11f1-b0da-2389f409459f,5,"[1, 0, 1, 0, 1, 1, 1]",6,1,1,,1.0,7
392,8742f774-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 1, 1]",0,1,1,,1.0,7
393,8742f774-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 1, 1]",1,1,1,,1.0,7
394,8742f774-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 1, 1]",2,1,1,,1.0,7
395,8742f774-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 1, 1]",3,1,1,,1.0,7
396,8742f774-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 1, 1]",4,0,0,,1.0,7
397,8742f774-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 1, 1]",5,1,1,,1.0,7
398,8742f774-8222-11f1-b0da-2389f409459f,6,"[1, 1, 1, 1, 0, 1, 1]",6,1,1,,1.0,7
399,8742f774-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 1, 1]",0,1,1,,1.0,7
400,8742f774-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 1, 1]",1,1,1,,1.0,7
401,8742f774-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 1, 1]",2,1,1,,1.0,7
402,8742f774-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 1, 1]",3,1,1,,1.0,7
403,8742f774-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 1, 1]",4,0,0,,1.0,7
404,8742f774-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 1, 1]",5,1,1,,1.0,7
405,8742f774-8222-11f1-b0da-2389f409459f,7,"[1, 1, 1, 1, 0, 1, 1]",6,1,1,,1.0,7
406,8742f774-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 1, 0, 1]",0,1,1,,1.0,7
407,8742f774-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
408,8742f774-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
409,8742f774-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
410,8742f774-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
411,8742f774-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
412,8742f774-8222-11f1-b0da-2389f409459f,8,"[1, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
413,8742f774-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 1, 1]",0,1,1,,1.0,7
414,8742f774-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 1, 1]",1,1,1,,1.0,7
415,8742f774-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 1, 1]",2,1,1,,1.0,7
416,8742f774-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 1, 1]",3,1,1,,1.0,7
417,8742f774-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 1, 1]",4,1,1,,1.0,7
418,8742f774-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 1, 1]",5,1,1,,1.0,7
419,8742f774-8222-11f1-b0da-2389f409459f,9,"[1, 1, 1, 1, 1, 1, 1]",6,1,1,,1.0,7
420,8742f774-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 1, 1, 0]",0,1,1,,1.0,7
421,8742f774-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 1, 1, 0]",1,0,0,,1.0,7
422,8742f774-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 1, 1, 0]",2,0,0,,1.0,7
423,8742f774-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 1, 1, 0]",3,1,1,,1.0,7
424,8742f774-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 1, 1, 0]",4,1,1,,1.0,7
425,8742f774-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 1, 1, 0]",5,1,1,,1.0,7
426,8742f774-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 1, 1, 1, 0]",6,0,0,,1.0,7
427,8742f774-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 1, 1, 0, 1]",0,0,0,,1.0,7
428,8742f774-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
429,8742f774-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 1, 1, 0, 1]",2,1,1,,1.0,7
430,8742f774-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 1, 1, 0, 1]",3,1,1,,1.0,7
431,8742f774-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 1, 1, 0, 1]",4,1,1,,1.0,7
432,8742f774-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 1, 1, 0, 1]",5,0,0,,1.0,7
433,8742f774-8222-11f1-b0da-2389f409459f,11,"[0, 1, 1, 1, 1, 0, 1]",6,1,1,,1.0,7
434,8742f774-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 1, 0, 1]",0,0,0,,1.0,7
435,8742f774-8222-11f1-b0da-2389f409459f,12,"[0, 1, 1, 1, 1, 0, 1]",1,1,1,,1.0,7
