,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
203,6e4f0834-8222-11f1-b0da-2389f409459f,25,"[0, 0, 0, 1, 1, 0, 0, 0]",3,1,1,,0.375,8
204,6e4f0834-8222-11f1-b0da-2389f409459f,25,"[0, 0, 0, 1, 1, 0, 0, 0]",4,1,1,,0.375,8
205,6e4f0834-8222-11f1-b0da-2389f409459f,25,"[0, 0, 0, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
206,6e4f0834-8222-11f1-b0da-2389f409459f,25,"[0, 0, 0, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
207,6e4f0834-8222-11f1-b0da-2389f409459f,25,"[0, 0, 0, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
208,6e4f0834-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 1, 1, 1, 1]",0,0,0,,0.375,8
209,6e4f0834-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 1, 1, 1, 1]",1,1,-1,,0.375,8
210,6e4f0834-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 1, 1, 1, 1]",2,0,0,,0.375,8
211,6e4f0834-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.375,8
212,6e4f0834-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.375,8
213,6e4f0834-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.375,8
214,6e4f0834-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.375,8
215,6e4f0834-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.375,8
216,6e4f0834-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 0, 0, 0, 1, 0]",0,1,1,,0.375,8
217,6e4f0834-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.375,8
218,6e4f0834-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.375,8
219,6e4f0834-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.375,8
220,6e4f0834-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.375,8
221,6e4f0834-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.375,8
222,6e4f0834-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 0, 0, 0, 1, 0]",6,1,1,,0.375,8
223,6e4f0834-8222-11f1-b0da-2389f409459f,27,"[1, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.375,8
224,6e4f0834-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 1, 1, 0, 0]",0,1,-1,,0.375,8
225,6e4f0834-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 1, 1, 0, 0]",1,1,-1,,0.375,8
226,6e4f0834-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 1, 1, 0, 0]",2,0,0,,0.375,8
227,6e4f0834-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 1, 1, 0, 0]",3,1,-1,,0.375,8
228,6e4f0834-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 1, 1, 0, 0]",4,1,-1,,0.375,8
229,6e4f0834-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 1, 1, 0, 0]",5,1,-1,,0.375,8
230,6e4f0834-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
231,6e4f0834-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
232,6e4f0834-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 1, 1, 0, 1]",0,1,-1,,0.375,8
233,6e4f0834-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.375,8
234,6e4f0834-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 1, 1, 0, 1]",2,1,-1,,0.375,8
235,6e4f0834-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.375,8
236,6e4f0834-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 1, 1, 0, 1]",4,1,-1,,0.375,8
237,6e4f0834-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 1, 1, 0, 1]",5,1,-1,,0.375,8
238,6e4f0834-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.375,8
239,6e4f0834-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 0, 1, 1, 0, 1]",7,1,-1,,0.375,8
240,6e4f0834-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.375,8
241,6e4f0834-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.375,8
242,6e4f0834-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.375,8
243,6e4f0834-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
244,6e4f0834-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
245,6e4f0834-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
246,6e4f0834-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
247,6e4f0834-8222-11f1-b0da-2389f409459f,30,"[0, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
248,6e4f0834-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.375,8
249,6e4f0834-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.375,8
250,6e4f0834-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 1, 1, 1, 0, 0]",2,1,-1,,0.375,8
251,6e4f0834-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 1, 1, 1, 0, 0]",3,1,-1,,0.375,8
252,6e4f0834-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 1, 1, 1, 0, 0]",4,1,-1,,0.375,8
253,6e4f0834-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 1, 1, 1, 0, 0]",5,1,-1,,0.375,8
254,6e4f0834-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.375,8
255,6e4f0834-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.375,8
256,6e4f0834-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1, 1, 0, 1]",0,0,0,,0.375,8
257,6e4f0834-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.375,8
258,6e4f0834-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.375,8
259,6e4f0834-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
260,6e4f0834-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
261,6e4f0834-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
262,6e4f0834-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
263,6e4f0834-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
264,6e4f0834-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.375,8
265,6e4f0834-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0, 1, 1, 1, 0, 1]",1,0,0,,0.375,8
266,6e4f0834-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0, 1, 1, 1, 0, 1]",2,0,0,,0.375,8
267,6e4f0834-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
268,6e4f0834-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
269,6e4f0834-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
270,6e4f0834-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
271,6e4f0834-8222-11f1-b0da-2389f409459f,33,"[1, 0, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
272,6e4f0834-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.375,8
273,6e4f0834-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 1, 1, 1, 0]",1,1,-1,,0.375,8
274,6e4f0834-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.375,8
275,6e4f0834-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 1, 1, 1, 0]",3,1,-1,,0.375,8
276,6e4f0834-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 1, 1, 1, 0]",4,1,-1,,0.375,8
277,6e4f0834-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 1, 1, 1, 0]",5,1,-1,,0.375,8
278,6e4f0834-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 1, 1, 1, 0]",6,1,-1,,0.375,8
279,6e4f0834-8222-11f1-b0da-2389f409459f,34,"[0, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.375,8
280,6e4f0834-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 1, 1, 1, 1]",0,0,0,,0.375,8
281,6e4f0834-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.375,8
282,6e4f0834-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.375,8
283,6e4f0834-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.375,8
284,6e4f0834-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.375,8
285,6e4f0834-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.375,8
286,6e4f0834-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.375,8
287,6e4f0834-8222-11f1-b0da-2389f409459f,35,"[0, 0, 0, 1, 1, 1, 1, 1]",7,1,-1,,0.375,8
288,6e4f0834-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 1, 1, 1, 0, 1]",0,0,0,,0.375,8
289,6e4f0834-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 1, 1, 1, 0, 1]",1,0,0,,0.375,8
290,6e4f0834-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.375,8
291,6e4f0834-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.375,8
292,6e4f0834-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.375,8
293,6e4f0834-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.375,8
294,6e4f0834-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 1, 1, 1, 0, 1]",6,0,0,,0.375,8
295,6e4f0834-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.375,8
296,6e4f0834-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0, 0, 0, 1]",0,1,-1,,0.375,8
297,6e4f0834-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0, 0, 0, 1]",1,0,0,,0.375,8
298,6e4f0834-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0, 0, 0, 1]",2,1,-1,,0.375,8
299,6e4f0834-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0, 0, 0, 1]",3,1,-1,,0.375,8
300,6e4f0834-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0, 0, 0, 1]",4,0,0,,0.375,8
301,6e4f0834-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0, 0, 0, 1]",5,0,0,,0.375,8
302,6e4f0834-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0, 0, 0, 1]",6,0,0,,0.375,8
303,6e4f0834-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 1, 0, 0, 0, 1]",7,1,-1,,0.375,8
304,6e4f0834-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0, 1, 0, 0, 0]",0,1,1,,0.375,8
305,6e4f0834-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0, 1, 0, 0, 0]",1,0,0,,0.375,8
306,6e4f0834-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0, 1, 0, 0, 0]",2,1,1,,0.375,8
307,6e4f0834-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
308,6e4f0834-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0, 1, 0, 0, 0]",4,1,1,,0.375,8
309,6e4f0834-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
310,6e4f0834-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
311,6e4f0834-8222-11f1-b0da-2389f409459f,38,"[1, 0, 1, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
312,6e4f0834-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 0, 0, 0]",0,1,-1,,0.375,8
313,6e4f0834-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 0, 0, 0]",1,1,-1,,0.375,8
314,6e4f0834-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 0, 0, 0]",2,1,-1,,0.375,8
315,6e4f0834-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 0, 0, 0]",3,1,-1,,0.375,8
316,6e4f0834-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 0, 0, 0]",4,1,-1,,0.375,8
317,6e4f0834-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 0, 0, 0]",5,0,0,,0.375,8
318,6e4f0834-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 0, 0, 0]",6,0,0,,0.375,8
319,6e4f0834-8222-11f1-b0da-2389f409459f,39,"[1, 1, 1, 1, 1, 0, 0, 0]",7,0,0,,0.375,8
320,6e4f0834-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0, 1, 0, 0, 0]",0,1,-1,,0.375,8
321,6e4f0834-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0, 1, 0, 0, 0]",1,1,-1,,0.375,8
322,6e4f0834-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0, 1, 0, 0, 0]",2,1,-1,,0.375,8
323,6e4f0834-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.375,8
324,6e4f0834-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0, 1, 0, 0, 0]",4,1,-1,,0.375,8
325,6e4f0834-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.375,8
326,6e4f0834-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.375,8
327,6e4f0834-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.375,8
328,6e4f0834-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1, 0, 0, 1]",0,1,-1,,0.375,8
329,6e4f0834-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.375,8
330,6e4f0834-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1, 0, 0, 1]",2,1,-1,,0.375,8
331,6e4f0834-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.375,8
332,6e4f0834-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1, 0, 0, 1]",4,1,-1,,0.375,8
333,6e4f0834-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.375,8
334,6e4f0834-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.375,8
335,6e4f0834-8222-11f1-b0da-2389f409459f,41,"[1, 0, 1, 0, 1, 0, 0, 1]",7,1,-1,,0.375,8
336,6e4f0834-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 1, 0, 1, 1]",0,0,0,,0.375,8
337,6e4f0834-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 1, 0, 1, 1]",1,0,0,,0.375,8
338,6e4f0834-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 1, 0, 1, 1]",2,1,-1,,0.375,8
339,6e4f0834-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 1, 0, 1, 1]",3,1,-1,,0.375,8
340,6e4f0834-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 1, 0, 1, 1]",4,1,-1,,0.375,8
341,6e4f0834-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 1, 0, 1, 1]",5,0,0,,0.375,8
342,6e4f0834-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 1, 0, 1, 1]",6,1,-1,,0.375,8
343,6e4f0834-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 1, 1, 0, 1, 1]",7,1,-1,,0.375,8
344,6e4f0834-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1, 1, 0, 0, 1]",0,0,0,,0.375,8
345,6e4f0834-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1, 1, 0, 0, 1]",1,1,-1,,0.375,8
346,6e4f0834-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1, 1, 0, 0, 1]",2,0,0,,0.375,8
347,6e4f0834-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1, 1, 0, 0, 1]",3,1,-1,,0.375,8
348,6e4f0834-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1, 1, 0, 0, 1]",4,1,-1,,0.375,8
349,6e4f0834-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1, 1, 0, 0, 1]",5,0,0,,0.375,8
350,6e4f0834-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1, 1, 0, 0, 1]",6,0,0,,0.375,8
351,6e4f0834-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 1, 1, 0, 0, 1]",7,1,-1,,0.375,8
352,6e4f0834-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1, 0, 0, 0, 0]",0,1,1,,0.375,8
353,6e4f0834-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1, 0, 0, 0, 0]",1,1,1,,0.375,8
354,6e4f0834-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.375,8
355,6e4f0834-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1, 0, 0, 0, 0]",3,1,1,,0.375,8
356,6e4f0834-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1, 0, 0, 0, 0]",4,0,0,,0.375,8
357,6e4f0834-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.375,8
358,6e4f0834-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.375,8
359,6e4f0834-8222-11f1-b0da-2389f409459f,44,"[1, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.375,8
360,6e4f0834-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0, 0, 0, 0, 1]",0,1,1,,0.375,8
361,6e4f0834-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0, 0, 0, 0, 1]",1,0,0,,0.375,8
362,6e4f0834-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0, 0, 0, 0, 1]",2,0,0,,0.375,8
363,6e4f0834-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0, 0, 0, 0, 1]",3,0,0,,0.375,8
364,6e4f0834-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0, 0, 0, 0, 1]",4,0,0,,0.375,8
365,6e4f0834-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0, 0, 0, 0, 1]",5,0,0,,0.375,8
366,6e4f0834-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0, 0, 0, 0, 1]",6,0,0,,0.375,8
367,6e4f0834-8222-11f1-b0da-2389f409459f,45,"[1, 0, 0, 0, 0, 0, 0, 1]",7,1,1,,0.375,8
368,6e4f0834-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0, 1, 0, 1, 1, 0]",0,1,-1,,0.375,8
369,6e4f0834-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0, 1, 0, 1, 1, 0]",1,1,-1,,0.375,8
370,6e4f0834-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0, 1, 0, 1, 1, 0]",2,0,0,,0.375,8
371,6e4f0834-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0, 1, 0, 1, 1, 0]",3,1,-1,,0.375,8
372,6e4f0834-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0, 1, 0, 1, 1, 0]",4,0,0,,0.375,8
373,6e4f0834-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0, 1, 0, 1, 1, 0]",5,1,-1,,0.375,8
374,6e4f0834-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0, 1, 0, 1, 1, 0]",6,1,-1,,0.375,8
375,6e4f0834-8222-11f1-b0da-2389f409459f,46,"[1, 1, 0, 1, 0, 1, 1, 0]",7,0,0,,0.375,8
376,6e4f0834-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 1, 1, 1, 1]",0,0,0,,0.375,8
377,6e4f0834-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 1, 1, 1, 1]",1,1,-1,,0.375,8
378,6e4f0834-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.375,8
379,6e4f0834-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.375,8
380,6e4f0834-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.375,8
381,6e4f0834-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.375,8
382,6e4f0834-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.375,8
383,6e4f0834-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.375,8
384,6e4f0834-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0, 1, 1, 0]",0,0,0,,0.375,8
385,6e4f0834-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0, 1, 1, 0]",1,0,0,,0.375,8
386,6e4f0834-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0, 1, 1, 0]",2,1,1,,0.375,8
387,6e4f0834-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0, 1, 1, 0]",3,0,0,,0.375,8
388,6e4f0834-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0, 1, 1, 0]",4,0,0,,0.375,8
389,6e4f0834-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0, 1, 1, 0]",5,1,1,,0.375,8
390,6e4f0834-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0, 1, 1, 0]",6,1,1,,0.375,8
391,6e4f0834-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 0, 0, 1, 1, 0]",7,0,0,,0.375,8
392,6e4f0834-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 1, 1, 1, 1, 1]",0,1,-1,,0.375,8
393,6e4f0834-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 1, 1, 1, 1, 1]",1,0,0,,0.375,8
394,6e4f0834-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 1, 1, 1, 1, 1]",2,1,-1,,0.375,8
395,6e4f0834-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 1, 1, 1, 1, 1]",3,1,-1,,0.375,8
396,6e4f0834-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 1, 1, 1, 1, 1]",4,1,-1,,0.375,8
397,6e4f0834-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 1, 1, 1, 1, 1]",5,1,-1,,0.375,8
398,6e4f0834-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 1, 1, 1, 1, 1]",6,1,-1,,0.375,8
399,6e4f0834-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 1, 1, 1, 1, 1]",7,1,-1,,0.375,8
400,6e51ce66-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.375,8
401,6e51ce66-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.375,8
402,6e51ce66-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.375,8
403,6e51ce66-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.375,8
404,6e51ce66-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.375,8
405,6e51ce66-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.375,8
406,6e51ce66-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.375,8
