,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
207,6f95f068-8222-11f1-b0da-2389f409459f,25,"[0, 0, 1, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
208,6f95f068-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.625,8
209,6f95f068-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.625,8
210,6f95f068-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1, 1, 1, 0, 1, 0]",2,1,1,,0.625,8
211,6f95f068-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
212,6f95f068-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
213,6f95f068-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
214,6f95f068-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
215,6f95f068-8222-11f1-b0da-2389f409459f,26,"[0, 0, 1, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
216,6f95f068-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1, 0, 1, 0, 1]",0,0,0,,0.625,8
217,6f95f068-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1, 0, 1, 0, 1]",1,0,0,,0.625,8
218,6f95f068-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1, 0, 1, 0, 1]",2,1,1,,0.625,8
219,6f95f068-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
220,6f95f068-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
221,6f95f068-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
222,6f95f068-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
223,6f95f068-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
224,6f95f068-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1, 1, 0, 0, 0, 0]",0,0,0,,0.625,8
225,6f95f068-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1, 1, 0, 0, 0, 0]",1,1,1,,0.625,8
226,6f95f068-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1, 1, 0, 0, 0, 0]",2,1,1,,0.625,8
227,6f95f068-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
228,6f95f068-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
229,6f95f068-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
230,6f95f068-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
231,6f95f068-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
232,6f95f068-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 1, 1, 0, 1, 0]",0,0,0,,0.625,8
233,6f95f068-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 1, 1, 0, 1, 0]",1,0,0,,0.625,8
234,6f95f068-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 1, 1, 0, 1, 0]",2,0,0,,0.625,8
235,6f95f068-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
236,6f95f068-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
237,6f95f068-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
238,6f95f068-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
239,6f95f068-8222-11f1-b0da-2389f409459f,29,"[0, 0, 0, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
240,6f95f068-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.625,8
241,6f95f068-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.625,8
242,6f95f068-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.625,8
243,6f95f068-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
244,6f95f068-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
245,6f95f068-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
246,6f95f068-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
247,6f95f068-8222-11f1-b0da-2389f409459f,30,"[0, 1, 1, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
248,6f95f068-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 1, 1, 0, 1]",0,1,1,,0.625,8
249,6f95f068-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 1, 1, 0, 1]",1,0,0,,0.625,8
250,6f95f068-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 1, 1, 0, 1]",2,1,1,,0.625,8
251,6f95f068-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
252,6f95f068-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
253,6f95f068-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
254,6f95f068-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
255,6f95f068-8222-11f1-b0da-2389f409459f,31,"[1, 0, 1, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
256,6f95f068-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.625,8
257,6f95f068-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.625,8
258,6f95f068-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.625,8
259,6f95f068-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.625,8
260,6f95f068-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.625,8
261,6f95f068-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.625,8
262,6f95f068-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.625,8
263,6f95f068-8222-11f1-b0da-2389f409459f,32,"[0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.625,8
264,6f95f068-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 1, 1, 1, 1, 0]",0,0,0,,0.625,8
265,6f95f068-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 1, 1, 1, 1, 0]",1,1,1,,0.625,8
266,6f95f068-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 1, 1, 1, 1, 0]",2,0,0,,0.625,8
267,6f95f068-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 1, 1, 1, 1, 0]",3,1,1,,0.625,8
268,6f95f068-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 1, 1, 1, 1, 0]",4,1,1,,0.625,8
269,6f95f068-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 1, 1, 1, 1, 0]",5,1,1,,0.625,8
270,6f95f068-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 1, 1, 1, 1, 0]",6,1,1,,0.625,8
271,6f95f068-8222-11f1-b0da-2389f409459f,33,"[0, 1, 0, 1, 1, 1, 1, 0]",7,0,0,,0.625,8
272,6f95f068-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1, 0, 1, 1]",0,1,1,,0.625,8
273,6f95f068-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1, 0, 1, 1]",1,0,0,,0.625,8
274,6f95f068-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1, 0, 1, 1]",2,1,1,,0.625,8
275,6f95f068-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
276,6f95f068-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
277,6f95f068-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
278,6f95f068-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
279,6f95f068-8222-11f1-b0da-2389f409459f,34,"[1, 0, 1, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
280,6f95f068-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.625,8
281,6f95f068-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.625,8
282,6f95f068-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.625,8
283,6f95f068-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
284,6f95f068-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
285,6f95f068-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
286,6f95f068-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
287,6f95f068-8222-11f1-b0da-2389f409459f,35,"[0, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
288,6f95f068-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 0, 0, 0, 0]",0,0,0,,0.625,8
289,6f95f068-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 0, 0, 0, 0]",1,0,0,,0.625,8
290,6f95f068-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 0, 0, 0, 0]",2,1,1,,0.625,8
291,6f95f068-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 0, 0, 0, 0]",3,0,0,,0.625,8
292,6f95f068-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 0, 0, 0, 0]",4,0,0,,0.625,8
293,6f95f068-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 0, 0, 0, 0]",5,0,0,,0.625,8
294,6f95f068-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 0, 0, 0, 0]",6,0,0,,0.625,8
295,6f95f068-8222-11f1-b0da-2389f409459f,36,"[0, 0, 1, 0, 0, 0, 0, 0]",7,0,0,,0.625,8
296,6f95f068-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0, 0, 1, 0]",0,0,0,,0.625,8
297,6f95f068-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0, 0, 1, 0]",1,1,1,,0.625,8
298,6f95f068-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0, 0, 1, 0]",2,0,0,,0.625,8
299,6f95f068-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
300,6f95f068-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
301,6f95f068-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
302,6f95f068-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
303,6f95f068-8222-11f1-b0da-2389f409459f,37,"[0, 1, 0, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
304,6f95f068-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 0, 1, 1, 1, 0]",0,0,0,,0.625,8
305,6f95f068-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.625,8
306,6f95f068-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 0, 1, 1, 1, 0]",2,1,1,,0.625,8
307,6f95f068-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
308,6f95f068-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
309,6f95f068-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
310,6f95f068-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
311,6f95f068-8222-11f1-b0da-2389f409459f,38,"[0, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
312,6f95f068-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 0, 0, 1]",0,0,0,,0.625,8
313,6f95f068-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 0, 0, 1]",1,0,0,,0.625,8
314,6f95f068-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 0, 0, 1]",2,1,1,,0.625,8
315,6f95f068-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
316,6f95f068-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
317,6f95f068-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
318,6f95f068-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
319,6f95f068-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
320,6f95f068-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1, 0, 1, 0]",0,1,-1,,0.625,8
321,6f95f068-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1, 0, 1, 0]",1,1,-1,,0.625,8
322,6f95f068-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1, 0, 1, 0]",2,1,-1,,0.625,8
323,6f95f068-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1, 0, 1, 0]",3,1,-1,,0.625,8
324,6f95f068-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1, 0, 1, 0]",4,1,-1,,0.625,8
325,6f95f068-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
326,6f95f068-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1, 0, 1, 0]",6,1,-1,,0.625,8
327,6f95f068-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
328,6f95f068-8222-11f1-b0da-2389f409459f,41,"[0, 1, 0, 1, 0, 1, 0, 1]",0,0,0,,0.625,8
329,6f95f068-8222-11f1-b0da-2389f409459f,41,"[0, 1, 0, 1, 0, 1, 0, 1]",1,1,1,,0.625,8
330,6f95f068-8222-11f1-b0da-2389f409459f,41,"[0, 1, 0, 1, 0, 1, 0, 1]",2,0,0,,0.625,8
331,6f95f068-8222-11f1-b0da-2389f409459f,41,"[0, 1, 0, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
332,6f95f068-8222-11f1-b0da-2389f409459f,41,"[0, 1, 0, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
333,6f95f068-8222-11f1-b0da-2389f409459f,41,"[0, 1, 0, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
334,6f95f068-8222-11f1-b0da-2389f409459f,41,"[0, 1, 0, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
335,6f95f068-8222-11f1-b0da-2389f409459f,41,"[0, 1, 0, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
336,6f95f068-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.625,8
337,6f95f068-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.625,8
338,6f95f068-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.625,8
339,6f95f068-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
340,6f95f068-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
341,6f95f068-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
342,6f95f068-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
343,6f95f068-8222-11f1-b0da-2389f409459f,42,"[0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
344,6f95f068-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0, 1, 1, 0, 0]",0,0,0,,0.625,8
345,6f95f068-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0, 1, 1, 0, 0]",1,1,1,,0.625,8
346,6f95f068-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0, 1, 1, 0, 0]",2,0,0,,0.625,8
347,6f95f068-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
348,6f95f068-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
349,6f95f068-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
350,6f95f068-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
351,6f95f068-8222-11f1-b0da-2389f409459f,43,"[0, 1, 0, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
352,6f95f068-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 1, 1, 0, 1]",0,0,0,,0.625,8
353,6f95f068-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
354,6f95f068-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 1, 1, 0, 1]",2,1,-1,,0.625,8
355,6f95f068-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
356,6f95f068-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
357,6f95f068-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
358,6f95f068-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
359,6f95f068-8222-11f1-b0da-2389f409459f,44,"[0, 1, 1, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
360,6f95f068-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 0, 1, 0, 1, 0]",0,0,0,,0.625,8
361,6f95f068-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.625,8
362,6f95f068-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.625,8
363,6f95f068-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
364,6f95f068-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
365,6f95f068-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
366,6f95f068-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
367,6f95f068-8222-11f1-b0da-2389f409459f,45,"[0, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
368,6f95f068-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 1, 1, 0, 1, 0]",0,0,0,,0.625,8
369,6f95f068-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 1, 1, 0, 1, 0]",1,0,0,,0.625,8
370,6f95f068-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 1, 1, 0, 1, 0]",2,1,1,,0.625,8
371,6f95f068-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
372,6f95f068-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
373,6f95f068-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
374,6f95f068-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
375,6f95f068-8222-11f1-b0da-2389f409459f,46,"[0, 0, 1, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
376,6f95f068-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 0, 1, 0, 1]",0,0,0,,0.625,8
377,6f95f068-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 0, 1, 0, 1]",1,1,1,,0.625,8
378,6f95f068-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 0, 1, 0, 1]",2,1,1,,0.625,8
379,6f95f068-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 0, 1, 0, 1]",3,1,1,,0.625,8
380,6f95f068-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 0, 1, 0, 1]",4,0,0,,0.625,8
381,6f95f068-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 0, 1, 0, 1]",5,1,1,,0.625,8
382,6f95f068-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 0, 1, 0, 1]",6,0,0,,0.625,8
383,6f95f068-8222-11f1-b0da-2389f409459f,47,"[0, 1, 1, 1, 0, 1, 0, 1]",7,1,1,,0.625,8
384,6f95f068-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 1, 1, 1, 0]",0,1,1,,0.625,8
385,6f95f068-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 1, 1, 1, 0]",1,0,0,,0.625,8
386,6f95f068-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 1, 1, 1, 0]",2,1,1,,0.625,8
387,6f95f068-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 1, 1, 1, 0]",3,0,0,,0.625,8
388,6f95f068-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 1, 1, 1, 0]",4,1,1,,0.625,8
389,6f95f068-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 1, 1, 1, 0]",5,1,1,,0.625,8
390,6f95f068-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 1, 1, 1, 0]",6,1,1,,0.625,8
391,6f95f068-8222-11f1-b0da-2389f409459f,48,"[1, 0, 1, 0, 1, 1, 1, 0]",7,0,0,,0.625,8
392,6f95f068-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 0, 0, 1, 0, 1]",0,1,1,,0.625,8
393,6f95f068-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 0, 0, 1, 0, 1]",1,0,0,,0.625,8
394,6f95f068-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 0, 0, 1, 0, 1]",2,1,1,,0.625,8
395,6f95f068-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 0, 0, 1, 0, 1]",3,0,0,,0.625,8
396,6f95f068-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 0, 0, 1, 0, 1]",4,0,0,,0.625,8
397,6f95f068-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 0, 0, 1, 0, 1]",5,1,1,,0.625,8
398,6f95f068-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 0, 0, 1, 0, 1]",6,0,0,,0.625,8
399,6f95f068-8222-11f1-b0da-2389f409459f,49,"[1, 0, 1, 0, 0, 1, 0, 1]",7,1,1,,0.625,8
400,6f988012-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.625,8
401,6f988012-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.625,8
402,6f988012-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.625,8
403,6f988012-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
404,6f988012-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
405,6f988012-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
406,6f988012-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
407,6f988012-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
408,6f988012-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 1, 1, 1]",0,1,-1,,0.625,8
409,6f988012-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 1, 1, 1]",1,0,0,,0.625,8
410,6f988012-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 1, 1, 1]",2,0,0,,0.625,8
411,6f988012-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 1, 1, 1]",3,1,-1,,0.625,8
412,6f988012-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 1, 1, 1]",4,1,-1,,0.625,8
413,6f988012-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 1, 1, 1]",5,1,-1,,0.625,8
414,6f988012-8222-11f1-b0da-2389f409459f,1,"[1, 0, 0, 1, 1, 1, 1, 1]",6,1,-1,,0.625,8
