,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
235,84bb8caa-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
236,84bb8caa-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
237,84bb8caa-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
238,84bb8caa-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
239,84bb8caa-8222-11f1-b0da-2389f409459f,47,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
240,84bb8caa-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
241,84bb8caa-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
242,84bb8caa-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
243,84bb8caa-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
244,84bb8caa-8222-11f1-b0da-2389f409459f,48,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
245,84bb8caa-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 1, 0]",0,0,0,,0.6,5
246,84bb8caa-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 1, 0]",1,0,0,,0.6,5
247,84bb8caa-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 1, 0]",2,1,1,,0.6,5
248,84bb8caa-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 1, 0]",3,1,1,,0.6,5
249,84bb8caa-8222-11f1-b0da-2389f409459f,49,"[0, 0, 1, 1, 0]",4,0,0,,0.6,5
250,84bd64bc-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
251,84bd64bc-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
252,84bd64bc-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
253,84bd64bc-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
254,84bd64bc-8222-11f1-b0da-2389f409459f,0,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
255,84bd64bc-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0]",0,1,1,,0.6,5
256,84bd64bc-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0]",1,0,0,,0.6,5
257,84bd64bc-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0]",2,1,1,,0.6,5
258,84bd64bc-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0]",3,0,0,,0.6,5
259,84bd64bc-8222-11f1-b0da-2389f409459f,1,"[1, 0, 1, 0, 0]",4,0,0,,0.6,5
260,84bd64bc-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1]",0,1,1,,0.6,5
261,84bd64bc-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1]",1,0,0,,0.6,5
262,84bd64bc-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1]",2,1,1,,0.6,5
263,84bd64bc-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1]",3,0,0,,0.6,5
264,84bd64bc-8222-11f1-b0da-2389f409459f,2,"[1, 0, 1, 0, 1]",4,1,1,,0.6,5
265,84bd64bc-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
266,84bd64bc-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
267,84bd64bc-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
268,84bd64bc-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
269,84bd64bc-8222-11f1-b0da-2389f409459f,3,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
270,84bd64bc-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1]",0,0,0,,0.6,5
271,84bd64bc-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1]",1,1,1,,0.6,5
272,84bd64bc-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1]",2,0,0,,0.6,5
273,84bd64bc-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1]",3,0,0,,0.6,5
274,84bd64bc-8222-11f1-b0da-2389f409459f,4,"[0, 1, 0, 0, 1]",4,1,1,,0.6,5
275,84bd64bc-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0]",0,0,0,,0.6,5
276,84bd64bc-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0]",1,0,0,,0.6,5
277,84bd64bc-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0]",2,0,0,,0.6,5
278,84bd64bc-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0]",3,0,0,,0.6,5
279,84bd64bc-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 0, 0]",4,0,0,,0.6,5
280,84bd64bc-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1]",0,0,0,,0.6,5
281,84bd64bc-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1]",1,0,0,,0.6,5
282,84bd64bc-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1]",2,1,1,,0.6,5
283,84bd64bc-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1]",3,0,0,,0.6,5
284,84bd64bc-8222-11f1-b0da-2389f409459f,6,"[0, 0, 1, 0, 1]",4,1,1,,0.6,5
285,84bd64bc-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
286,84bd64bc-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
287,84bd64bc-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
288,84bd64bc-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
289,84bd64bc-8222-11f1-b0da-2389f409459f,7,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
290,84bd64bc-8222-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1]",0,1,1,,0.6,5
291,84bd64bc-8222-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1]",1,0,0,,0.6,5
292,84bd64bc-8222-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1]",2,0,0,,0.6,5
293,84bd64bc-8222-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1]",3,1,1,,0.6,5
294,84bd64bc-8222-11f1-b0da-2389f409459f,8,"[1, 0, 0, 1, 1]",4,1,1,,0.6,5
295,84bd64bc-8222-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
296,84bd64bc-8222-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
297,84bd64bc-8222-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
298,84bd64bc-8222-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
299,84bd64bc-8222-11f1-b0da-2389f409459f,9,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
300,84bd64bc-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 0, 1]",0,0,0,,0.6,5
301,84bd64bc-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 0, 1]",1,0,0,,0.6,5
302,84bd64bc-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 0, 1]",2,0,0,,0.6,5
303,84bd64bc-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 0, 1]",3,0,0,,0.6,5
304,84bd64bc-8222-11f1-b0da-2389f409459f,10,"[0, 0, 0, 0, 1]",4,1,1,,0.6,5
305,84bd64bc-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
306,84bd64bc-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
307,84bd64bc-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
308,84bd64bc-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
309,84bd64bc-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
310,84bd64bc-8222-11f1-b0da-2389f409459f,12,"[1, 0, 0, 0, 0]",0,1,1,,0.6,5
311,84bd64bc-8222-11f1-b0da-2389f409459f,12,"[1, 0, 0, 0, 0]",1,0,0,,0.6,5
312,84bd64bc-8222-11f1-b0da-2389f409459f,12,"[1, 0, 0, 0, 0]",2,0,0,,0.6,5
313,84bd64bc-8222-11f1-b0da-2389f409459f,12,"[1, 0, 0, 0, 0]",3,0,0,,0.6,5
314,84bd64bc-8222-11f1-b0da-2389f409459f,12,"[1, 0, 0, 0, 0]",4,0,0,,0.6,5
315,84bd64bc-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 1]",0,0,0,,0.6,5
316,84bd64bc-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 1]",1,1,1,,0.6,5
317,84bd64bc-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 1]",2,0,0,,0.6,5
318,84bd64bc-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 1]",3,1,1,,0.6,5
319,84bd64bc-8222-11f1-b0da-2389f409459f,13,"[0, 1, 0, 1, 1]",4,1,1,,0.6,5
320,84bd64bc-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 0, 0]",0,1,1,,0.6,5
321,84bd64bc-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 0, 0]",1,0,0,,0.6,5
322,84bd64bc-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 0, 0]",2,0,0,,0.6,5
323,84bd64bc-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 0, 0]",3,0,0,,0.6,5
324,84bd64bc-8222-11f1-b0da-2389f409459f,14,"[1, 0, 0, 0, 0]",4,0,0,,0.6,5
325,84bd64bc-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 0]",0,0,0,,0.6,5
326,84bd64bc-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 0]",1,0,0,,0.6,5
327,84bd64bc-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 0]",2,1,1,,0.6,5
328,84bd64bc-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 0]",3,0,0,,0.6,5
329,84bd64bc-8222-11f1-b0da-2389f409459f,15,"[0, 0, 1, 0, 0]",4,0,0,,0.6,5
330,84bd64bc-8222-11f1-b0da-2389f409459f,16,"[0, 1, 0, 0, 1]",0,0,0,,0.6,5
331,84bd64bc-8222-11f1-b0da-2389f409459f,16,"[0, 1, 0, 0, 1]",1,1,1,,0.6,5
332,84bd64bc-8222-11f1-b0da-2389f409459f,16,"[0, 1, 0, 0, 1]",2,0,0,,0.6,5
333,84bd64bc-8222-11f1-b0da-2389f409459f,16,"[0, 1, 0, 0, 1]",3,0,0,,0.6,5
334,84bd64bc-8222-11f1-b0da-2389f409459f,16,"[0, 1, 0, 0, 1]",4,1,1,,0.6,5
335,84bd64bc-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 0, 0]",0,0,0,,0.6,5
336,84bd64bc-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 0, 0]",1,0,0,,0.6,5
337,84bd64bc-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 0, 0]",2,0,0,,0.6,5
338,84bd64bc-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 0, 0]",3,0,0,,0.6,5
339,84bd64bc-8222-11f1-b0da-2389f409459f,17,"[0, 0, 0, 0, 0]",4,0,0,,0.6,5
340,84bd64bc-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 0, 1]",0,0,0,,0.6,5
341,84bd64bc-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 0, 1]",1,1,1,,0.6,5
342,84bd64bc-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 0, 1]",2,1,1,,0.6,5
343,84bd64bc-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 0, 1]",3,0,0,,0.6,5
344,84bd64bc-8222-11f1-b0da-2389f409459f,18,"[0, 1, 1, 0, 1]",4,1,1,,0.6,5
345,84bd64bc-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 1, 1]",0,1,-1,,0.6,5
346,84bd64bc-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 1, 1]",1,1,-1,,0.6,5
347,84bd64bc-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 1, 1]",2,0,0,,0.6,5
348,84bd64bc-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 1, 1]",3,1,-1,,0.6,5
349,84bd64bc-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 1, 1]",4,1,-1,,0.6,5
350,84bd64bc-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
351,84bd64bc-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
352,84bd64bc-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
353,84bd64bc-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
354,84bd64bc-8222-11f1-b0da-2389f409459f,20,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
355,84bd64bc-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 0]",0,1,1,,0.6,5
356,84bd64bc-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 0]",1,0,0,,0.6,5
357,84bd64bc-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 0]",2,0,0,,0.6,5
358,84bd64bc-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 0]",3,0,0,,0.6,5
359,84bd64bc-8222-11f1-b0da-2389f409459f,21,"[1, 0, 0, 0, 0]",4,0,0,,0.6,5
360,84bd64bc-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1, 1]",0,0,0,,0.6,5
361,84bd64bc-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1, 1]",1,0,0,,0.6,5
362,84bd64bc-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1, 1]",2,1,1,,0.6,5
363,84bd64bc-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1, 1]",3,1,1,,0.6,5
364,84bd64bc-8222-11f1-b0da-2389f409459f,22,"[0, 0, 1, 1, 1]",4,1,1,,0.6,5
365,84bd64bc-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 1, 0]",0,0,0,,0.6,5
366,84bd64bc-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 1, 0]",1,0,0,,0.6,5
367,84bd64bc-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 1, 0]",2,0,0,,0.6,5
368,84bd64bc-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 1, 0]",3,1,1,,0.6,5
369,84bd64bc-8222-11f1-b0da-2389f409459f,23,"[0, 0, 0, 1, 0]",4,0,0,,0.6,5
370,84bd64bc-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 0, 1]",0,0,0,,0.6,5
371,84bd64bc-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 0, 1]",1,1,1,,0.6,5
372,84bd64bc-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 0, 1]",2,0,0,,0.6,5
373,84bd64bc-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 0, 1]",3,0,0,,0.6,5
374,84bd64bc-8222-11f1-b0da-2389f409459f,24,"[0, 1, 0, 0, 1]",4,1,1,,0.6,5
375,84bd64bc-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 1]",0,1,1,,0.6,5
376,84bd64bc-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 1]",1,1,1,,0.6,5
377,84bd64bc-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 1]",2,0,0,,0.6,5
378,84bd64bc-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 1]",3,0,0,,0.6,5
379,84bd64bc-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 0, 1]",4,1,1,,0.6,5
380,84bd64bc-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 0, 1]",0,0,0,,0.6,5
381,84bd64bc-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 0, 1]",1,1,1,,0.6,5
382,84bd64bc-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 0, 1]",2,0,0,,0.6,5
383,84bd64bc-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 0, 1]",3,0,0,,0.6,5
384,84bd64bc-8222-11f1-b0da-2389f409459f,26,"[0, 1, 0, 0, 1]",4,1,1,,0.6,5
385,84bd64bc-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
386,84bd64bc-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
387,84bd64bc-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
388,84bd64bc-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
389,84bd64bc-8222-11f1-b0da-2389f409459f,27,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
390,84bd64bc-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1, 0, 0]",0,0,0,,0.6,5
391,84bd64bc-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
392,84bd64bc-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
393,84bd64bc-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
394,84bd64bc-8222-11f1-b0da-2389f409459f,28,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
395,84bd64bc-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 0, 0]",0,1,1,,0.6,5
396,84bd64bc-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 0, 0]",1,1,1,,0.6,5
397,84bd64bc-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 0, 0]",2,1,1,,0.6,5
398,84bd64bc-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 0, 0]",3,0,0,,0.6,5
399,84bd64bc-8222-11f1-b0da-2389f409459f,29,"[1, 1, 1, 0, 0]",4,0,0,,0.6,5
400,84bd64bc-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1, 1]",0,1,-1,,0.6,5
401,84bd64bc-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1, 1]",1,0,0,,0.6,5
402,84bd64bc-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1, 1]",2,1,-1,,0.6,5
403,84bd64bc-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1, 1]",3,1,-1,,0.6,5
404,84bd64bc-8222-11f1-b0da-2389f409459f,30,"[1, 0, 1, 1, 1]",4,1,-1,,0.6,5
405,84bd64bc-8222-11f1-b0da-2389f409459f,31,"[0, 1, 1, 1, 0]",0,0,0,,0.6,5
406,84bd64bc-8222-11f1-b0da-2389f409459f,31,"[0, 1, 1, 1, 0]",1,1,1,,0.6,5
407,84bd64bc-8222-11f1-b0da-2389f409459f,31,"[0, 1, 1, 1, 0]",2,1,1,,0.6,5
408,84bd64bc-8222-11f1-b0da-2389f409459f,31,"[0, 1, 1, 1, 0]",3,1,1,,0.6,5
409,84bd64bc-8222-11f1-b0da-2389f409459f,31,"[0, 1, 1, 1, 0]",4,0,0,,0.6,5
410,84bd64bc-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 1, 1]",0,1,1,,0.6,5
411,84bd64bc-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 1, 1]",1,0,0,,0.6,5
412,84bd64bc-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 1, 1]",2,0,0,,0.6,5
413,84bd64bc-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 1, 1]",3,1,1,,0.6,5
414,84bd64bc-8222-11f1-b0da-2389f409459f,32,"[1, 0, 0, 1, 1]",4,1,1,,0.6,5
415,84bd64bc-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
416,84bd64bc-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
417,84bd64bc-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
418,84bd64bc-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
419,84bd64bc-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
420,84bd64bc-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 0, 1]",0,0,0,,0.6,5
421,84bd64bc-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 0, 1]",1,0,0,,0.6,5
422,84bd64bc-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 0, 1]",2,1,1,,0.6,5
423,84bd64bc-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 0, 1]",3,0,0,,0.6,5
424,84bd64bc-8222-11f1-b0da-2389f409459f,34,"[0, 0, 1, 0, 1]",4,1,1,,0.6,5
425,84bd64bc-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0, 0]",0,1,1,,0.6,5
426,84bd64bc-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0, 0]",1,1,1,,0.6,5
427,84bd64bc-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0, 0]",2,0,0,,0.6,5
428,84bd64bc-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0, 0]",3,0,0,,0.6,5
429,84bd64bc-8222-11f1-b0da-2389f409459f,35,"[1, 1, 0, 0, 0]",4,0,0,,0.6,5
430,84bd64bc-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 1]",0,1,-1,,0.6,5
431,84bd64bc-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 1]",1,1,-1,,0.6,5
432,84bd64bc-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 1]",2,1,-1,,0.6,5
433,84bd64bc-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 1]",3,0,0,,0.6,5
434,84bd64bc-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 0, 1]",4,1,-1,,0.6,5
435,84bd64bc-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 0]",0,0,0,,0.6,5
436,84bd64bc-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 0]",1,1,1,,0.6,5
437,84bd64bc-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 0]",2,1,1,,0.6,5
438,84bd64bc-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 0]",3,0,0,,0.6,5
439,84bd64bc-8222-11f1-b0da-2389f409459f,37,"[0, 1, 1, 0, 0]",4,0,0,,0.6,5
440,84bd64bc-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 1, 0]",0,1,1,,0.6,5
441,84bd64bc-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 1, 0]",1,1,1,,0.6,5
442,84bd64bc-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 1, 0]",2,0,0,,0.6,5
443,84bd64bc-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 1, 0]",3,1,1,,0.6,5
444,84bd64bc-8222-11f1-b0da-2389f409459f,38,"[1, 1, 0, 1, 0]",4,0,0,,0.6,5
445,84bd64bc-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 0]",0,0,0,,0.6,5
446,84bd64bc-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 0]",1,1,1,,0.6,5
447,84bd64bc-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 0]",2,0,0,,0.6,5
448,84bd64bc-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 0]",3,0,0,,0.6,5
449,84bd64bc-8222-11f1-b0da-2389f409459f,39,"[0, 1, 0, 0, 0]",4,0,0,,0.6,5
450,84bd64bc-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 0, 1]",0,0,0,,0.6,5
451,84bd64bc-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 0, 1]",1,1,1,,0.6,5
452,84bd64bc-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 0, 1]",2,0,0,,0.6,5
453,84bd64bc-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 0, 1]",3,0,0,,0.6,5
454,84bd64bc-8222-11f1-b0da-2389f409459f,40,"[0, 1, 0, 0, 1]",4,1,1,,0.6,5
455,84bd64bc-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 0]",0,1,1,,0.6,5
456,84bd64bc-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 0]",1,0,0,,0.6,5
457,84bd64bc-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 0]",2,0,0,,0.6,5
458,84bd64bc-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 0]",3,0,0,,0.6,5
459,84bd64bc-8222-11f1-b0da-2389f409459f,41,"[1, 0, 0, 0, 0]",4,0,0,,0.6,5
460,84bd64bc-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 1, 1]",0,0,0,,0.6,5
461,84bd64bc-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 1, 1]",1,0,0,,0.6,5
462,84bd64bc-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 1, 1]",2,0,0,,0.6,5
463,84bd64bc-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 1, 1]",3,1,1,,0.6,5
464,84bd64bc-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 1, 1]",4,1,1,,0.6,5
465,84bd64bc-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1, 1, 0]",0,1,1,,0.6,5
466,84bd64bc-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1, 1, 0]",1,0,0,,0.6,5
467,84bd64bc-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1, 1, 0]",2,1,1,,0.6,5
468,84bd64bc-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1, 1, 0]",3,1,1,,0.6,5
469,84bd64bc-8222-11f1-b0da-2389f409459f,43,"[1, 0, 1, 1, 0]",4,0,0,,0.6,5
470,84bd64bc-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 1, 0]",0,1,1,,0.6,5
