,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
247,68c93cf4-8222-11f1-b0da-2389f409459f,11,"[0, 0, 0, 1]",3,1,1,,0.5,4
248,68c93cf4-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 0]",0,1,-1,,0.5,4
249,68c93cf4-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 0]",1,1,-1,,0.5,4
250,68c93cf4-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 0]",2,1,-1,,0.5,4
251,68c93cf4-8222-11f1-b0da-2389f409459f,12,"[1, 1, 1, 0]",3,0,0,,0.5,4
252,68c93cf4-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 1]",0,1,-1,,0.5,4
253,68c93cf4-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 1]",1,1,-1,,0.5,4
254,68c93cf4-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 1]",2,0,0,,0.5,4
255,68c93cf4-8222-11f1-b0da-2389f409459f,13,"[1, 1, 0, 1]",3,1,-1,,0.5,4
256,68c93cf4-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 1]",0,1,-1,,0.5,4
257,68c93cf4-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 1]",1,1,-1,,0.5,4
258,68c93cf4-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 1]",2,0,0,,0.5,4
259,68c93cf4-8222-11f1-b0da-2389f409459f,14,"[1, 1, 0, 1]",3,1,-1,,0.5,4
260,68c93cf4-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0]",0,1,1,,0.5,4
261,68c93cf4-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0]",1,0,0,,0.5,4
262,68c93cf4-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0]",2,1,1,,0.5,4
263,68c93cf4-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0]",3,0,0,,0.5,4
264,68c93cf4-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1]",0,1,-1,,0.5,4
265,68c93cf4-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1]",1,1,-1,,0.5,4
266,68c93cf4-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1]",2,1,-1,,0.5,4
267,68c93cf4-8222-11f1-b0da-2389f409459f,16,"[1, 1, 1, 1]",3,1,-1,,0.5,4
268,68c93cf4-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0]",0,0,0,,0.5,4
269,68c93cf4-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0]",1,0,0,,0.5,4
270,68c93cf4-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0]",2,1,1,,0.5,4
271,68c93cf4-8222-11f1-b0da-2389f409459f,17,"[0, 0, 1, 0]",3,0,0,,0.5,4
272,68c93cf4-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 1]",0,0,0,,0.5,4
273,68c93cf4-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 1]",1,0,0,,0.5,4
274,68c93cf4-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 1]",2,1,1,,0.5,4
275,68c93cf4-8222-11f1-b0da-2389f409459f,18,"[0, 0, 1, 1]",3,1,1,,0.5,4
276,68c93cf4-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 1]",0,0,0,,0.5,4
277,68c93cf4-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 1]",1,0,0,,0.5,4
278,68c93cf4-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 1]",2,0,0,,0.5,4
279,68c93cf4-8222-11f1-b0da-2389f409459f,19,"[0, 0, 0, 1]",3,1,1,,0.5,4
280,68c93cf4-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0]",0,1,1,,0.5,4
281,68c93cf4-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0]",1,0,0,,0.5,4
282,68c93cf4-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0]",2,0,0,,0.5,4
283,68c93cf4-8222-11f1-b0da-2389f409459f,20,"[1, 0, 0, 0]",3,0,0,,0.5,4
284,68c93cf4-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 1]",0,0,0,,0.5,4
285,68c93cf4-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 1]",1,0,0,,0.5,4
286,68c93cf4-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 1]",2,1,1,,0.5,4
287,68c93cf4-8222-11f1-b0da-2389f409459f,21,"[0, 0, 1, 1]",3,1,1,,0.5,4
288,68c93cf4-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1]",0,1,-1,,0.5,4
289,68c93cf4-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1]",1,1,-1,,0.5,4
290,68c93cf4-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1]",2,0,0,,0.5,4
291,68c93cf4-8222-11f1-b0da-2389f409459f,22,"[1, 1, 0, 1]",3,1,-1,,0.5,4
292,68c93cf4-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 0]",0,1,1,,0.5,4
293,68c93cf4-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 0]",1,0,0,,0.5,4
294,68c93cf4-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 0]",2,0,0,,0.5,4
295,68c93cf4-8222-11f1-b0da-2389f409459f,23,"[1, 0, 0, 0]",3,0,0,,0.5,4
296,68c93cf4-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0]",0,1,-1,,0.5,4
297,68c93cf4-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0]",1,1,-1,,0.5,4
298,68c93cf4-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0]",2,1,-1,,0.5,4
299,68c93cf4-8222-11f1-b0da-2389f409459f,24,"[1, 1, 1, 0]",3,0,0,,0.5,4
300,68c93cf4-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1]",0,1,-1,,0.5,4
301,68c93cf4-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1]",1,1,-1,,0.5,4
302,68c93cf4-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1]",2,0,0,,0.5,4
303,68c93cf4-8222-11f1-b0da-2389f409459f,25,"[1, 1, 0, 1]",3,1,-1,,0.5,4
304,68c93cf4-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 0]",0,1,1,,0.5,4
305,68c93cf4-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 0]",1,1,1,,0.5,4
306,68c93cf4-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 0]",2,0,0,,0.5,4
307,68c93cf4-8222-11f1-b0da-2389f409459f,26,"[1, 1, 0, 0]",3,0,0,,0.5,4
308,68c93cf4-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1]",0,0,0,,0.5,4
309,68c93cf4-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1]",1,0,0,,0.5,4
310,68c93cf4-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1]",2,1,1,,0.5,4
311,68c93cf4-8222-11f1-b0da-2389f409459f,27,"[0, 0, 1, 1]",3,1,1,,0.5,4
312,68c93cf4-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0]",0,1,1,,0.5,4
313,68c93cf4-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0]",1,1,1,,0.5,4
314,68c93cf4-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0]",2,0,0,,0.5,4
315,68c93cf4-8222-11f1-b0da-2389f409459f,28,"[1, 1, 0, 0]",3,0,0,,0.5,4
316,68c93cf4-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 1]",0,1,-1,,0.5,4
317,68c93cf4-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 1]",1,0,0,,0.5,4
318,68c93cf4-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 1]",2,1,-1,,0.5,4
319,68c93cf4-8222-11f1-b0da-2389f409459f,29,"[1, 0, 1, 1]",3,1,-1,,0.5,4
320,68c93cf4-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0]",0,1,1,,0.5,4
321,68c93cf4-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0]",1,1,1,,0.5,4
322,68c93cf4-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0]",2,0,0,,0.5,4
323,68c93cf4-8222-11f1-b0da-2389f409459f,30,"[1, 1, 0, 0]",3,0,0,,0.5,4
324,68c93cf4-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0]",0,0,0,,0.5,4
325,68c93cf4-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0]",1,0,0,,0.5,4
326,68c93cf4-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0]",2,1,1,,0.5,4
327,68c93cf4-8222-11f1-b0da-2389f409459f,31,"[0, 0, 1, 0]",3,0,0,,0.5,4
328,68c93cf4-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1]",0,0,0,,0.5,4
329,68c93cf4-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1]",1,0,0,,0.5,4
330,68c93cf4-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1]",2,0,0,,0.5,4
331,68c93cf4-8222-11f1-b0da-2389f409459f,32,"[0, 0, 0, 1]",3,1,1,,0.5,4
332,68c93cf4-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1]",0,1,-1,,0.5,4
333,68c93cf4-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1]",1,1,-1,,0.5,4
334,68c93cf4-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1]",2,0,0,,0.5,4
335,68c93cf4-8222-11f1-b0da-2389f409459f,33,"[1, 1, 0, 1]",3,1,-1,,0.5,4
336,68c93cf4-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0, 0]",0,1,1,,0.5,4
337,68c93cf4-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0, 0]",1,0,0,,0.5,4
338,68c93cf4-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0, 0]",2,0,0,,0.5,4
339,68c93cf4-8222-11f1-b0da-2389f409459f,34,"[1, 0, 0, 0]",3,0,0,,0.5,4
340,68c93cf4-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 1]",0,1,1,,0.5,4
341,68c93cf4-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 1]",1,0,0,,0.5,4
342,68c93cf4-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 1]",2,0,0,,0.5,4
343,68c93cf4-8222-11f1-b0da-2389f409459f,35,"[1, 0, 0, 1]",3,1,1,,0.5,4
344,68c93cf4-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1]",0,1,-1,,0.5,4
345,68c93cf4-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1]",1,1,-1,,0.5,4
346,68c93cf4-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1]",2,1,-1,,0.5,4
347,68c93cf4-8222-11f1-b0da-2389f409459f,36,"[1, 1, 1, 1]",3,1,-1,,0.5,4
348,68c93cf4-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 0]",0,1,1,,0.5,4
349,68c93cf4-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 0]",1,0,0,,0.5,4
350,68c93cf4-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 0]",2,1,1,,0.5,4
351,68c93cf4-8222-11f1-b0da-2389f409459f,37,"[1, 0, 1, 0]",3,0,0,,0.5,4
352,68c93cf4-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0, 1]",0,0,0,,0.5,4
353,68c93cf4-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0, 1]",1,1,1,,0.5,4
354,68c93cf4-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0, 1]",2,0,0,,0.5,4
355,68c93cf4-8222-11f1-b0da-2389f409459f,38,"[0, 1, 0, 1]",3,1,1,,0.5,4
356,68c93cf4-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0]",0,0,0,,0.5,4
357,68c93cf4-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0]",1,0,0,,0.5,4
358,68c93cf4-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0]",2,1,1,,0.5,4
359,68c93cf4-8222-11f1-b0da-2389f409459f,39,"[0, 0, 1, 0]",3,0,0,,0.5,4
360,68c93cf4-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0]",0,1,-1,,0.5,4
361,68c93cf4-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0]",1,1,-1,,0.5,4
362,68c93cf4-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0]",2,1,-1,,0.5,4
363,68c93cf4-8222-11f1-b0da-2389f409459f,40,"[1, 1, 1, 0]",3,0,0,,0.5,4
364,68c93cf4-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0]",0,1,1,,0.5,4
365,68c93cf4-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0]",1,1,1,,0.5,4
366,68c93cf4-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0]",2,0,0,,0.5,4
367,68c93cf4-8222-11f1-b0da-2389f409459f,41,"[1, 1, 0, 0]",3,0,0,,0.5,4
368,68c93cf4-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 1]",0,0,0,,0.5,4
369,68c93cf4-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 1]",1,0,0,,0.5,4
370,68c93cf4-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 1]",2,0,0,,0.5,4
371,68c93cf4-8222-11f1-b0da-2389f409459f,42,"[0, 0, 0, 1]",3,1,1,,0.5,4
372,68c93cf4-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0, 0]",0,0,0,,0.5,4
373,68c93cf4-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0, 0]",1,0,0,,0.5,4
374,68c93cf4-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0, 0]",2,0,0,,0.5,4
375,68c93cf4-8222-11f1-b0da-2389f409459f,43,"[0, 0, 0, 0]",3,0,0,,0.5,4
376,68c93cf4-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 0]",0,1,1,,0.5,4
377,68c93cf4-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 0]",1,0,0,,0.5,4
378,68c93cf4-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 0]",2,0,0,,0.5,4
379,68c93cf4-8222-11f1-b0da-2389f409459f,44,"[1, 0, 0, 0]",3,0,0,,0.5,4
380,68c93cf4-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0]",0,1,1,,0.5,4
381,68c93cf4-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0]",1,0,0,,0.5,4
382,68c93cf4-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0]",2,1,1,,0.5,4
383,68c93cf4-8222-11f1-b0da-2389f409459f,45,"[1, 0, 1, 0]",3,0,0,,0.5,4
384,68c93cf4-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1]",0,0,0,,0.5,4
385,68c93cf4-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1]",1,1,-1,,0.5,4
386,68c93cf4-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1]",2,1,-1,,0.5,4
387,68c93cf4-8222-11f1-b0da-2389f409459f,46,"[0, 1, 1, 1]",3,1,-1,,0.5,4
388,68c93cf4-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0]",0,1,1,,0.5,4
389,68c93cf4-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0]",1,1,1,,0.5,4
390,68c93cf4-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0]",2,0,0,,0.5,4
391,68c93cf4-8222-11f1-b0da-2389f409459f,47,"[1, 1, 0, 0]",3,0,0,,0.5,4
392,68c93cf4-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 1]",0,0,0,,0.5,4
393,68c93cf4-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 1]",1,0,0,,0.5,4
394,68c93cf4-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 1]",2,1,1,,0.5,4
395,68c93cf4-8222-11f1-b0da-2389f409459f,48,"[0, 0, 1, 1]",3,1,1,,0.5,4
396,68c93cf4-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1]",0,1,-1,,0.5,4
397,68c93cf4-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1]",1,1,-1,,0.5,4
398,68c93cf4-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1]",2,1,-1,,0.5,4
399,68c93cf4-8222-11f1-b0da-2389f409459f,49,"[1, 1, 1, 1]",3,1,-1,,0.5,4
400,68ccee08-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0]",0,0,0,,0.5,4
401,68ccee08-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0]",1,1,1,,0.5,4
402,68ccee08-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0]",2,1,1,,0.5,4
403,68ccee08-8222-11f1-b0da-2389f409459f,0,"[0, 1, 1, 0]",3,0,0,,0.5,4
404,68ccee08-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1]",0,0,0,,0.5,4
405,68ccee08-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1]",1,0,0,,0.5,4
406,68ccee08-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1]",2,0,0,,0.5,4
407,68ccee08-8222-11f1-b0da-2389f409459f,1,"[0, 0, 0, 1]",3,1,1,,0.5,4
408,68ccee08-8222-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0]",0,0,0,,0.5,4
409,68ccee08-8222-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0]",1,0,0,,0.5,4
410,68ccee08-8222-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0]",2,0,0,,0.5,4
411,68ccee08-8222-11f1-b0da-2389f409459f,2,"[0, 0, 0, 0]",3,0,0,,0.5,4
412,68ccee08-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1]",0,0,0,,0.5,4
413,68ccee08-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1]",1,1,-1,,0.5,4
414,68ccee08-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1]",2,1,-1,,0.5,4
415,68ccee08-8222-11f1-b0da-2389f409459f,3,"[0, 1, 1, 1]",3,1,-1,,0.5,4
416,68ccee08-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1]",0,1,-1,,0.5,4
417,68ccee08-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1]",1,0,0,,0.5,4
418,68ccee08-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1]",2,1,-1,,0.5,4
419,68ccee08-8222-11f1-b0da-2389f409459f,4,"[1, 0, 1, 1]",3,1,-1,,0.5,4
420,68ccee08-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1]",0,0,0,,0.5,4
421,68ccee08-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1]",1,0,0,,0.5,4
422,68ccee08-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1]",2,0,0,,0.5,4
423,68ccee08-8222-11f1-b0da-2389f409459f,5,"[0, 0, 0, 1]",3,1,1,,0.5,4
424,68ccee08-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1]",0,1,-1,,0.5,4
425,68ccee08-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1]",1,1,-1,,0.5,4
426,68ccee08-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1]",2,0,0,,0.5,4
427,68ccee08-8222-11f1-b0da-2389f409459f,6,"[1, 1, 0, 1]",3,1,-1,,0.5,4
428,68ccee08-8222-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1]",0,1,1,,0.5,4
429,68ccee08-8222-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1]",1,0,0,,0.5,4
430,68ccee08-8222-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1]",2,0,0,,0.5,4
431,68ccee08-8222-11f1-b0da-2389f409459f,7,"[1, 0, 0, 1]",3,1,1,,0.5,4
432,68ccee08-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0]",0,1,1,,0.5,4
433,68ccee08-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0]",1,1,1,,0.5,4
434,68ccee08-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0]",2,0,0,,0.5,4
435,68ccee08-8222-11f1-b0da-2389f409459f,8,"[1, 1, 0, 0]",3,0,0,,0.5,4
436,68ccee08-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1]",0,1,-1,,0.5,4
437,68ccee08-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1]",1,0,0,,0.5,4
438,68ccee08-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1]",2,1,-1,,0.5,4
439,68ccee08-8222-11f1-b0da-2389f409459f,9,"[1, 0, 1, 1]",3,1,-1,,0.5,4
440,68ccee08-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0]",0,1,1,,0.5,4
441,68ccee08-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0]",1,0,0,,0.5,4
442,68ccee08-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0]",2,0,0,,0.5,4
443,68ccee08-8222-11f1-b0da-2389f409459f,10,"[1, 0, 0, 0]",3,0,0,,0.5,4
444,68ccee08-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 0]",0,1,1,,0.5,4
445,68ccee08-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 0]",1,1,1,,0.5,4
446,68ccee08-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 0]",2,0,0,,0.5,4
447,68ccee08-8222-11f1-b0da-2389f409459f,11,"[1, 1, 0, 0]",3,0,0,,0.5,4
448,68ccee08-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0]",0,0,0,,0.5,4
449,68ccee08-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0]",1,0,0,,0.5,4
450,68ccee08-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0]",2,1,1,,0.5,4
451,68ccee08-8222-11f1-b0da-2389f409459f,12,"[0, 0, 1, 0]",3,0,0,,0.5,4
452,68ccee08-8222-11f1-b0da-2389f409459f,13,"[0, 0, 0, 0]",0,0,0,,0.5,4
453,68ccee08-8222-11f1-b0da-2389f409459f,13,"[0, 0, 0, 0]",1,0,0,,0.5,4
454,68ccee08-8222-11f1-b0da-2389f409459f,13,"[0, 0, 0, 0]",2,0,0,,0.5,4
455,68ccee08-8222-11f1-b0da-2389f409459f,13,"[0, 0, 0, 0]",3,0,0,,0.5,4
456,68ccee08-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 0]",0,1,-1,,0.5,4
457,68ccee08-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 0]",1,1,-1,,0.5,4
458,68ccee08-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 0]",2,1,-1,,0.5,4
459,68ccee08-8222-11f1-b0da-2389f409459f,14,"[1, 1, 1, 0]",3,0,0,,0.5,4
460,68ccee08-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0]",0,1,1,,0.5,4
461,68ccee08-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0]",1,0,0,,0.5,4
462,68ccee08-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0]",2,1,1,,0.5,4
463,68ccee08-8222-11f1-b0da-2389f409459f,15,"[1, 0, 1, 0]",3,0,0,,0.5,4
464,68ccee08-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 1]",0,1,1,,0.5,4
465,68ccee08-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 1]",1,0,0,,0.5,4
466,68ccee08-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 1]",2,0,0,,0.5,4
467,68ccee08-8222-11f1-b0da-2389f409459f,16,"[1, 0, 0, 1]",3,1,1,,0.5,4
468,68ccee08-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 1]",0,1,-1,,0.5,4
469,68ccee08-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 1]",1,1,-1,,0.5,4
470,68ccee08-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 1]",2,1,-1,,0.5,4
471,68ccee08-8222-11f1-b0da-2389f409459f,17,"[1, 1, 1, 1]",3,1,-1,,0.5,4
472,68ccee08-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0]",0,0,0,,0.5,4
473,68ccee08-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0]",1,0,0,,0.5,4
474,68ccee08-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0]",2,0,0,,0.5,4
475,68ccee08-8222-11f1-b0da-2389f409459f,18,"[0, 0, 0, 0]",3,0,0,,0.5,4
476,68ccee08-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 1]",0,1,-1,,0.5,4
477,68ccee08-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 1]",1,1,-1,,0.5,4
478,68ccee08-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 1]",2,0,0,,0.5,4
479,68ccee08-8222-11f1-b0da-2389f409459f,19,"[1, 1, 0, 1]",3,1,-1,,0.5,4
480,68ccee08-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 0]",0,1,1,,0.5,4
481,68ccee08-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 0]",1,0,0,,0.5,4
482,68ccee08-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 0]",2,1,1,,0.5,4
483,68ccee08-8222-11f1-b0da-2389f409459f,20,"[1, 0, 1, 0]",3,0,0,,0.5,4
484,68ccee08-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 0]",0,1,-1,,0.5,4
485,68ccee08-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 0]",1,1,-1,,0.5,4
486,68ccee08-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 0]",2,1,-1,,0.5,4
487,68ccee08-8222-11f1-b0da-2389f409459f,21,"[1, 1, 1, 0]",3,0,0,,0.5,4
488,68ccee08-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0]",0,1,1,,0.5,4
489,68ccee08-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0]",1,0,0,,0.5,4
490,68ccee08-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0]",2,1,1,,0.5,4
491,68ccee08-8222-11f1-b0da-2389f409459f,22,"[1, 0, 1, 0]",3,0,0,,0.5,4
492,68ccee08-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0]",0,1,1,,0.5,4
493,68ccee08-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0]",1,1,1,,0.5,4
494,68ccee08-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0]",2,0,0,,0.5,4
495,68ccee08-8222-11f1-b0da-2389f409459f,23,"[1, 1, 0, 0]",3,0,0,,0.5,4
