,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
1238,967d58de-8861-11f1-846b-b48c9db4e1b4,9,"[1, 1, 0, 0]",2,0,0,,0.5,4
1239,967d58de-8861-11f1-846b-b48c9db4e1b4,9,"[1, 1, 0, 0]",3,0,0,,0.5,4
1240,967d58de-8861-11f1-846b-b48c9db4e1b4,10,"[0, 1, 1, 0]",0,0,0,,0.5,4
1241,967d58de-8861-11f1-846b-b48c9db4e1b4,10,"[0, 1, 1, 0]",1,1,1,,0.5,4
1242,967d58de-8861-11f1-846b-b48c9db4e1b4,10,"[0, 1, 1, 0]",2,1,1,,0.5,4
1243,967d58de-8861-11f1-846b-b48c9db4e1b4,10,"[0, 1, 1, 0]",3,0,0,,0.5,4
1244,967d58de-8861-11f1-846b-b48c9db4e1b4,11,"[0, 0, 1, 1]",0,0,0,,0.5,4
1245,967d58de-8861-11f1-846b-b48c9db4e1b4,11,"[0, 0, 1, 1]",1,0,0,,0.5,4
1246,967d58de-8861-11f1-846b-b48c9db4e1b4,11,"[0, 0, 1, 1]",2,1,1,,0.5,4
1247,967d58de-8861-11f1-846b-b48c9db4e1b4,11,"[0, 0, 1, 1]",3,1,1,,0.5,4
1248,967d58de-8861-11f1-846b-b48c9db4e1b4,12,"[1, 0, 0, 1]",0,1,1,,0.5,4
1249,967d58de-8861-11f1-846b-b48c9db4e1b4,12,"[1, 0, 0, 1]",1,0,0,,0.5,4
1250,967d58de-8861-11f1-846b-b48c9db4e1b4,12,"[1, 0, 0, 1]",2,0,0,,0.5,4
1251,967d58de-8861-11f1-846b-b48c9db4e1b4,12,"[1, 0, 0, 1]",3,1,1,,0.5,4
1252,967d58de-8861-11f1-846b-b48c9db4e1b4,13,"[1, 1, 0, 0]",0,1,1,,0.5,4
1253,967d58de-8861-11f1-846b-b48c9db4e1b4,13,"[1, 1, 0, 0]",1,1,1,,0.5,4
1254,967d58de-8861-11f1-846b-b48c9db4e1b4,13,"[1, 1, 0, 0]",2,0,0,,0.5,4
1255,967d58de-8861-11f1-846b-b48c9db4e1b4,13,"[1, 1, 0, 0]",3,0,0,,0.5,4
1256,967d58de-8861-11f1-846b-b48c9db4e1b4,14,"[0, 1, 1, 0]",0,0,0,,0.5,4
1257,967d58de-8861-11f1-846b-b48c9db4e1b4,14,"[0, 1, 1, 0]",1,1,1,,0.5,4
1258,967d58de-8861-11f1-846b-b48c9db4e1b4,14,"[0, 1, 1, 0]",2,1,1,,0.5,4
1259,967d58de-8861-11f1-846b-b48c9db4e1b4,14,"[0, 1, 1, 0]",3,0,0,,0.5,4
1260,967d58de-8861-11f1-846b-b48c9db4e1b4,15,"[0, 0, 1, 1]",0,0,0,,0.5,4
1261,967d58de-8861-11f1-846b-b48c9db4e1b4,15,"[0, 0, 1, 1]",1,0,0,,0.5,4
1262,967d58de-8861-11f1-846b-b48c9db4e1b4,15,"[0, 0, 1, 1]",2,1,1,,0.5,4
1263,967d58de-8861-11f1-846b-b48c9db4e1b4,15,"[0, 0, 1, 1]",3,1,1,,0.5,4
1264,967d58de-8861-11f1-846b-b48c9db4e1b4,16,"[1, 0, 0, 1]",0,1,1,,0.5,4
1265,967d58de-8861-11f1-846b-b48c9db4e1b4,16,"[1, 0, 0, 1]",1,0,0,,0.5,4
1266,967d58de-8861-11f1-846b-b48c9db4e1b4,16,"[1, 0, 0, 1]",2,0,0,,0.5,4
1267,967d58de-8861-11f1-846b-b48c9db4e1b4,16,"[1, 0, 0, 1]",3,1,1,,0.5,4
1268,967d58de-8861-11f1-846b-b48c9db4e1b4,17,"[1, 1, 0, 0]",0,1,1,,0.5,4
1269,967d58de-8861-11f1-846b-b48c9db4e1b4,17,"[1, 1, 0, 0]",1,1,1,,0.5,4
1270,967d58de-8861-11f1-846b-b48c9db4e1b4,17,"[1, 1, 0, 0]",2,0,0,,0.5,4
1271,967d58de-8861-11f1-846b-b48c9db4e1b4,17,"[1, 1, 0, 0]",3,0,0,,0.5,4
1272,967d58de-8861-11f1-846b-b48c9db4e1b4,18,"[0, 1, 1, 0]",0,0,0,,0.5,4
1273,967d58de-8861-11f1-846b-b48c9db4e1b4,18,"[0, 1, 1, 0]",1,1,1,,0.5,4
1274,967d58de-8861-11f1-846b-b48c9db4e1b4,18,"[0, 1, 1, 0]",2,1,1,,0.5,4
1275,967d58de-8861-11f1-846b-b48c9db4e1b4,18,"[0, 1, 1, 0]",3,0,0,,0.5,4
1276,967d58de-8861-11f1-846b-b48c9db4e1b4,19,"[0, 0, 1, 1]",0,0,0,,0.5,4
1277,967d58de-8861-11f1-846b-b48c9db4e1b4,19,"[0, 0, 1, 1]",1,0,0,,0.5,4
1278,967d58de-8861-11f1-846b-b48c9db4e1b4,19,"[0, 0, 1, 1]",2,1,1,,0.5,4
1279,967d58de-8861-11f1-846b-b48c9db4e1b4,19,"[0, 0, 1, 1]",3,1,1,,0.5,4
1280,96824d01-8861-11f1-b5ea-b48c9db4e1b4,0,"[0, 1, 1, 0]",0,0,0,,0.5,4
1281,96824d01-8861-11f1-b5ea-b48c9db4e1b4,0,"[0, 1, 1, 0]",1,1,1,,0.5,4
1282,96824d01-8861-11f1-b5ea-b48c9db4e1b4,0,"[0, 1, 1, 0]",2,1,1,,0.5,4
1283,96824d01-8861-11f1-b5ea-b48c9db4e1b4,0,"[0, 1, 1, 0]",3,0,0,,0.5,4
1284,96824d01-8861-11f1-b5ea-b48c9db4e1b4,1,"[0, 1, 1, 0]",0,0,0,,0.5,4
1285,96824d01-8861-11f1-b5ea-b48c9db4e1b4,1,"[0, 1, 1, 0]",1,1,1,,0.5,4
1286,96824d01-8861-11f1-b5ea-b48c9db4e1b4,1,"[0, 1, 1, 0]",2,1,1,,0.5,4
1287,96824d01-8861-11f1-b5ea-b48c9db4e1b4,1,"[0, 1, 1, 0]",3,0,0,,0.5,4
1288,96824d01-8861-11f1-b5ea-b48c9db4e1b4,2,"[0, 1, 1, 0]",0,0,0,,0.5,4
1289,96824d01-8861-11f1-b5ea-b48c9db4e1b4,2,"[0, 1, 1, 0]",1,1,1,,0.5,4
1290,96824d01-8861-11f1-b5ea-b48c9db4e1b4,2,"[0, 1, 1, 0]",2,1,1,,0.5,4
1291,96824d01-8861-11f1-b5ea-b48c9db4e1b4,2,"[0, 1, 1, 0]",3,0,0,,0.5,4
1292,96824d01-8861-11f1-b5ea-b48c9db4e1b4,3,"[0, 1, 1, 0]",0,0,0,,0.5,4
1293,96824d01-8861-11f1-b5ea-b48c9db4e1b4,3,"[0, 1, 1, 0]",1,1,1,,0.5,4
1294,96824d01-8861-11f1-b5ea-b48c9db4e1b4,3,"[0, 1, 1, 0]",2,1,1,,0.5,4
1295,96824d01-8861-11f1-b5ea-b48c9db4e1b4,3,"[0, 1, 1, 0]",3,0,0,,0.5,4
1296,96824d01-8861-11f1-b5ea-b48c9db4e1b4,4,"[0, 1, 1, 0]",0,0,0,,0.5,4
1297,96824d01-8861-11f1-b5ea-b48c9db4e1b4,4,"[0, 1, 1, 0]",1,1,1,,0.5,4
1298,96824d01-8861-11f1-b5ea-b48c9db4e1b4,4,"[0, 1, 1, 0]",2,1,1,,0.5,4
1299,96824d01-8861-11f1-b5ea-b48c9db4e1b4,4,"[0, 1, 1, 0]",3,0,0,,0.5,4
1300,96824d01-8861-11f1-b5ea-b48c9db4e1b4,5,"[0, 1, 1, 0]",0,0,0,,0.5,4
1301,96824d01-8861-11f1-b5ea-b48c9db4e1b4,5,"[0, 1, 1, 0]",1,1,1,,0.5,4
1302,96824d01-8861-11f1-b5ea-b48c9db4e1b4,5,"[0, 1, 1, 0]",2,1,1,,0.5,4
1303,96824d01-8861-11f1-b5ea-b48c9db4e1b4,5,"[0, 1, 1, 0]",3,0,0,,0.5,4
1304,96824d01-8861-11f1-b5ea-b48c9db4e1b4,6,"[0, 1, 1, 0]",0,0,0,,0.5,4
1305,96824d01-8861-11f1-b5ea-b48c9db4e1b4,6,"[0, 1, 1, 0]",1,1,1,,0.5,4
1306,96824d01-8861-11f1-b5ea-b48c9db4e1b4,6,"[0, 1, 1, 0]",2,1,1,,0.5,4
1307,96824d01-8861-11f1-b5ea-b48c9db4e1b4,6,"[0, 1, 1, 0]",3,0,0,,0.5,4
1308,96824d01-8861-11f1-b5ea-b48c9db4e1b4,7,"[0, 1, 1, 0]",0,0,0,,0.5,4
1309,96824d01-8861-11f1-b5ea-b48c9db4e1b4,7,"[0, 1, 1, 0]",1,1,1,,0.5,4
1310,96824d01-8861-11f1-b5ea-b48c9db4e1b4,7,"[0, 1, 1, 0]",2,1,1,,0.5,4
1311,96824d01-8861-11f1-b5ea-b48c9db4e1b4,7,"[0, 1, 1, 0]",3,0,0,,0.5,4
1312,96824d01-8861-11f1-b5ea-b48c9db4e1b4,8,"[0, 1, 1, 0]",0,0,0,,0.5,4
1313,96824d01-8861-11f1-b5ea-b48c9db4e1b4,8,"[0, 1, 1, 0]",1,1,1,,0.5,4
1314,96824d01-8861-11f1-b5ea-b48c9db4e1b4,8,"[0, 1, 1, 0]",2,1,1,,0.5,4
1315,96824d01-8861-11f1-b5ea-b48c9db4e1b4,8,"[0, 1, 1, 0]",3,0,0,,0.5,4
1316,96824d01-8861-11f1-b5ea-b48c9db4e1b4,9,"[0, 1, 1, 0]",0,0,0,,0.5,4
1317,96824d01-8861-11f1-b5ea-b48c9db4e1b4,9,"[0, 1, 1, 0]",1,1,1,,0.5,4
1318,96824d01-8861-11f1-b5ea-b48c9db4e1b4,9,"[0, 1, 1, 0]",2,1,1,,0.5,4
1319,96824d01-8861-11f1-b5ea-b48c9db4e1b4,9,"[0, 1, 1, 0]",3,0,0,,0.5,4
1320,96824d01-8861-11f1-b5ea-b48c9db4e1b4,10,"[0, 1, 1, 0]",0,0,0,,0.5,4
1321,96824d01-8861-11f1-b5ea-b48c9db4e1b4,10,"[0, 1, 1, 0]",1,1,1,,0.5,4
1322,96824d01-8861-11f1-b5ea-b48c9db4e1b4,10,"[0, 1, 1, 0]",2,1,1,,0.5,4
1323,96824d01-8861-11f1-b5ea-b48c9db4e1b4,10,"[0, 1, 1, 0]",3,0,0,,0.5,4
1324,96824d01-8861-11f1-b5ea-b48c9db4e1b4,11,"[0, 1, 1, 0]",0,0,0,,0.5,4
1325,96824d01-8861-11f1-b5ea-b48c9db4e1b4,11,"[0, 1, 1, 0]",1,1,1,,0.5,4
1326,96824d01-8861-11f1-b5ea-b48c9db4e1b4,11,"[0, 1, 1, 0]",2,1,1,,0.5,4
1327,96824d01-8861-11f1-b5ea-b48c9db4e1b4,11,"[0, 1, 1, 0]",3,0,0,,0.5,4
1328,96824d01-8861-11f1-b5ea-b48c9db4e1b4,12,"[0, 1, 1, 0]",0,0,0,,0.5,4
1329,96824d01-8861-11f1-b5ea-b48c9db4e1b4,12,"[0, 1, 1, 0]",1,1,1,,0.5,4
1330,96824d01-8861-11f1-b5ea-b48c9db4e1b4,12,"[0, 1, 1, 0]",2,1,1,,0.5,4
1331,96824d01-8861-11f1-b5ea-b48c9db4e1b4,12,"[0, 1, 1, 0]",3,0,0,,0.5,4
1332,96824d01-8861-11f1-b5ea-b48c9db4e1b4,13,"[0, 1, 1, 0]",0,0,0,,0.5,4
1333,96824d01-8861-11f1-b5ea-b48c9db4e1b4,13,"[0, 1, 1, 0]",1,1,1,,0.5,4
1334,96824d01-8861-11f1-b5ea-b48c9db4e1b4,13,"[0, 1, 1, 0]",2,1,1,,0.5,4
1335,96824d01-8861-11f1-b5ea-b48c9db4e1b4,13,"[0, 1, 1, 0]",3,0,0,,0.5,4
1336,96824d01-8861-11f1-b5ea-b48c9db4e1b4,14,"[0, 1, 1, 0]",0,0,0,,0.5,4
1337,96824d01-8861-11f1-b5ea-b48c9db4e1b4,14,"[0, 1, 1, 0]",1,1,1,,0.5,4
1338,96824d01-8861-11f1-b5ea-b48c9db4e1b4,14,"[0, 1, 1, 0]",2,1,1,,0.5,4
1339,96824d01-8861-11f1-b5ea-b48c9db4e1b4,14,"[0, 1, 1, 0]",3,0,0,,0.5,4
1340,96824d01-8861-11f1-b5ea-b48c9db4e1b4,15,"[0, 1, 1, 0]",0,0,0,,0.5,4
1341,96824d01-8861-11f1-b5ea-b48c9db4e1b4,15,"[0, 1, 1, 0]",1,1,1,,0.5,4
1342,96824d01-8861-11f1-b5ea-b48c9db4e1b4,15,"[0, 1, 1, 0]",2,1,1,,0.5,4
1343,96824d01-8861-11f1-b5ea-b48c9db4e1b4,15,"[0, 1, 1, 0]",3,0,0,,0.5,4
1344,96824d01-8861-11f1-b5ea-b48c9db4e1b4,16,"[0, 1, 1, 0]",0,0,0,,0.5,4
1345,96824d01-8861-11f1-b5ea-b48c9db4e1b4,16,"[0, 1, 1, 0]",1,1,1,,0.5,4
1346,96824d01-8861-11f1-b5ea-b48c9db4e1b4,16,"[0, 1, 1, 0]",2,1,1,,0.5,4
1347,96824d01-8861-11f1-b5ea-b48c9db4e1b4,16,"[0, 1, 1, 0]",3,0,0,,0.5,4
1348,96824d01-8861-11f1-b5ea-b48c9db4e1b4,17,"[0, 1, 1, 0]",0,0,0,,0.5,4
1349,96824d01-8861-11f1-b5ea-b48c9db4e1b4,17,"[0, 1, 1, 0]",1,1,1,,0.5,4
1350,96824d01-8861-11f1-b5ea-b48c9db4e1b4,17,"[0, 1, 1, 0]",2,1,1,,0.5,4
1351,96824d01-8861-11f1-b5ea-b48c9db4e1b4,17,"[0, 1, 1, 0]",3,0,0,,0.5,4
1352,96824d01-8861-11f1-b5ea-b48c9db4e1b4,18,"[0, 1, 1, 0]",0,0,0,,0.5,4
1353,96824d01-8861-11f1-b5ea-b48c9db4e1b4,18,"[0, 1, 1, 0]",1,1,1,,0.5,4
1354,96824d01-8861-11f1-b5ea-b48c9db4e1b4,18,"[0, 1, 1, 0]",2,1,1,,0.5,4
1355,96824d01-8861-11f1-b5ea-b48c9db4e1b4,18,"[0, 1, 1, 0]",3,0,0,,0.5,4
1356,96824d01-8861-11f1-b5ea-b48c9db4e1b4,19,"[0, 1, 1, 0]",0,0,0,,0.5,4
1357,96824d01-8861-11f1-b5ea-b48c9db4e1b4,19,"[0, 1, 1, 0]",1,1,1,,0.5,4
1358,96824d01-8861-11f1-b5ea-b48c9db4e1b4,19,"[0, 1, 1, 0]",2,1,1,,0.5,4
1359,96824d01-8861-11f1-b5ea-b48c9db4e1b4,19,"[0, 1, 1, 0]",3,0,0,,0.5,4
1360,96871292-8861-11f1-b65d-b48c9db4e1b4,0,"[0, 1, 1, 1]",0,0,0,,0.5,4
1361,96871292-8861-11f1-b65d-b48c9db4e1b4,0,"[0, 1, 1, 1]",1,1,-1,,0.5,4
1362,96871292-8861-11f1-b65d-b48c9db4e1b4,0,"[0, 1, 1, 1]",2,1,-1,,0.5,4
1363,96871292-8861-11f1-b65d-b48c9db4e1b4,0,"[0, 1, 1, 1]",3,1,-1,,0.5,4
1364,96871292-8861-11f1-b65d-b48c9db4e1b4,1,"[0, 1, 0, 0]",0,0,0,,0.5,4
1365,96871292-8861-11f1-b65d-b48c9db4e1b4,1,"[0, 1, 0, 0]",1,1,1,,0.5,4
1366,96871292-8861-11f1-b65d-b48c9db4e1b4,1,"[0, 1, 0, 0]",2,0,0,,0.5,4
1367,96871292-8861-11f1-b65d-b48c9db4e1b4,1,"[0, 1, 0, 0]",3,0,0,,0.5,4
1368,96871292-8861-11f1-b65d-b48c9db4e1b4,2,"[0, 1, 1, 0]",0,0,0,,0.5,4
1369,96871292-8861-11f1-b65d-b48c9db4e1b4,2,"[0, 1, 1, 0]",1,1,1,,0.5,4
1370,96871292-8861-11f1-b65d-b48c9db4e1b4,2,"[0, 1, 1, 0]",2,1,1,,0.5,4
1371,96871292-8861-11f1-b65d-b48c9db4e1b4,2,"[0, 1, 1, 0]",3,0,0,,0.5,4
1372,96871292-8861-11f1-b65d-b48c9db4e1b4,3,"[0, 0, 1, 1]",0,0,0,,0.5,4
1373,96871292-8861-11f1-b65d-b48c9db4e1b4,3,"[0, 0, 1, 1]",1,0,0,,0.5,4
1374,96871292-8861-11f1-b65d-b48c9db4e1b4,3,"[0, 0, 1, 1]",2,1,1,,0.5,4
1375,96871292-8861-11f1-b65d-b48c9db4e1b4,3,"[0, 0, 1, 1]",3,1,1,,0.5,4
1376,96871292-8861-11f1-b65d-b48c9db4e1b4,4,"[1, 0, 0, 1]",0,1,1,,0.5,4
1377,96871292-8861-11f1-b65d-b48c9db4e1b4,4,"[1, 0, 0, 1]",1,0,0,,0.5,4
1378,96871292-8861-11f1-b65d-b48c9db4e1b4,4,"[1, 0, 0, 1]",2,0,0,,0.5,4
1379,96871292-8861-11f1-b65d-b48c9db4e1b4,4,"[1, 0, 0, 1]",3,1,1,,0.5,4
1380,96871292-8861-11f1-b65d-b48c9db4e1b4,5,"[1, 1, 0, 0]",0,1,1,,0.5,4
1381,96871292-8861-11f1-b65d-b48c9db4e1b4,5,"[1, 1, 0, 0]",1,1,1,,0.5,4
1382,96871292-8861-11f1-b65d-b48c9db4e1b4,5,"[1, 1, 0, 0]",2,0,0,,0.5,4
1383,96871292-8861-11f1-b65d-b48c9db4e1b4,5,"[1, 1, 0, 0]",3,0,0,,0.5,4
1384,96871292-8861-11f1-b65d-b48c9db4e1b4,6,"[0, 1, 1, 0]",0,0,0,,0.5,4
1385,96871292-8861-11f1-b65d-b48c9db4e1b4,6,"[0, 1, 1, 0]",1,1,1,,0.5,4
1386,96871292-8861-11f1-b65d-b48c9db4e1b4,6,"[0, 1, 1, 0]",2,1,1,,0.5,4
1387,96871292-8861-11f1-b65d-b48c9db4e1b4,6,"[0, 1, 1, 0]",3,0,0,,0.5,4
1388,96871292-8861-11f1-b65d-b48c9db4e1b4,7,"[0, 0, 1, 1]",0,0,0,,0.5,4
1389,96871292-8861-11f1-b65d-b48c9db4e1b4,7,"[0, 0, 1, 1]",1,0,0,,0.5,4
1390,96871292-8861-11f1-b65d-b48c9db4e1b4,7,"[0, 0, 1, 1]",2,1,1,,0.5,4
1391,96871292-8861-11f1-b65d-b48c9db4e1b4,7,"[0, 0, 1, 1]",3,1,1,,0.5,4
1392,96871292-8861-11f1-b65d-b48c9db4e1b4,8,"[1, 0, 0, 1]",0,1,1,,0.5,4
1393,96871292-8861-11f1-b65d-b48c9db4e1b4,8,"[1, 0, 0, 1]",1,0,0,,0.5,4
1394,96871292-8861-11f1-b65d-b48c9db4e1b4,8,"[1, 0, 0, 1]",2,0,0,,0.5,4
1395,96871292-8861-11f1-b65d-b48c9db4e1b4,8,"[1, 0, 0, 1]",3,1,1,,0.5,4
1396,96871292-8861-11f1-b65d-b48c9db4e1b4,9,"[1, 1, 0, 0]",0,1,1,,0.5,4
1397,96871292-8861-11f1-b65d-b48c9db4e1b4,9,"[1, 1, 0, 0]",1,1,1,,0.5,4
1398,96871292-8861-11f1-b65d-b48c9db4e1b4,9,"[1, 1, 0, 0]",2,0,0,,0.5,4
1399,96871292-8861-11f1-b65d-b48c9db4e1b4,9,"[1, 1, 0, 0]",3,0,0,,0.5,4
1400,96871292-8861-11f1-b65d-b48c9db4e1b4,10,"[0, 1, 1, 0]",0,0,0,,0.5,4
1401,96871292-8861-11f1-b65d-b48c9db4e1b4,10,"[0, 1, 1, 0]",1,1,1,,0.5,4
1402,96871292-8861-11f1-b65d-b48c9db4e1b4,10,"[0, 1, 1, 0]",2,1,1,,0.5,4
1403,96871292-8861-11f1-b65d-b48c9db4e1b4,10,"[0, 1, 1, 0]",3,0,0,,0.5,4
1404,96871292-8861-11f1-b65d-b48c9db4e1b4,11,"[0, 0, 1, 1]",0,0,0,,0.5,4
1405,96871292-8861-11f1-b65d-b48c9db4e1b4,11,"[0, 0, 1, 1]",1,0,0,,0.5,4
1406,96871292-8861-11f1-b65d-b48c9db4e1b4,11,"[0, 0, 1, 1]",2,1,1,,0.5,4
1407,96871292-8861-11f1-b65d-b48c9db4e1b4,11,"[0, 0, 1, 1]",3,1,1,,0.5,4
1408,96871292-8861-11f1-b65d-b48c9db4e1b4,12,"[1, 0, 0, 1]",0,1,1,,0.5,4
1409,96871292-8861-11f1-b65d-b48c9db4e1b4,12,"[1, 0, 0, 1]",1,0,0,,0.5,4
1410,96871292-8861-11f1-b65d-b48c9db4e1b4,12,"[1, 0, 0, 1]",2,0,0,,0.5,4
1411,96871292-8861-11f1-b65d-b48c9db4e1b4,12,"[1, 0, 0, 1]",3,1,1,,0.5,4
1412,96871292-8861-11f1-b65d-b48c9db4e1b4,13,"[1, 1, 0, 0]",0,1,1,,0.5,4
1413,96871292-8861-11f1-b65d-b48c9db4e1b4,13,"[1, 1, 0, 0]",1,1,1,,0.5,4
1414,96871292-8861-11f1-b65d-b48c9db4e1b4,13,"[1, 1, 0, 0]",2,0,0,,0.5,4
1415,96871292-8861-11f1-b65d-b48c9db4e1b4,13,"[1, 1, 0, 0]",3,0,0,,0.5,4
1416,96871292-8861-11f1-b65d-b48c9db4e1b4,14,"[0, 1, 1, 0]",0,0,0,,0.5,4
1417,96871292-8861-11f1-b65d-b48c9db4e1b4,14,"[0, 1, 1, 0]",1,1,1,,0.5,4
1418,96871292-8861-11f1-b65d-b48c9db4e1b4,14,"[0, 1, 1, 0]",2,1,1,,0.5,4
1419,96871292-8861-11f1-b65d-b48c9db4e1b4,14,"[0, 1, 1, 0]",3,0,0,,0.5,4
1420,96871292-8861-11f1-b65d-b48c9db4e1b4,15,"[0, 0, 1, 1]",0,0,0,,0.5,4
1421,96871292-8861-11f1-b65d-b48c9db4e1b4,15,"[0, 0, 1, 1]",1,0,0,,0.5,4
1422,96871292-8861-11f1-b65d-b48c9db4e1b4,15,"[0, 0, 1, 1]",2,1,1,,0.5,4
1423,96871292-8861-11f1-b65d-b48c9db4e1b4,15,"[0, 0, 1, 1]",3,1,1,,0.5,4
1424,96871292-8861-11f1-b65d-b48c9db4e1b4,16,"[1, 0, 0, 1]",0,1,1,,0.5,4
1425,96871292-8861-11f1-b65d-b48c9db4e1b4,16,"[1, 0, 0, 1]",1,0,0,,0.5,4
1426,96871292-8861-11f1-b65d-b48c9db4e1b4,16,"[1, 0, 0, 1]",2,0,0,,0.5,4
1427,96871292-8861-11f1-b65d-b48c9db4e1b4,16,"[1, 0, 0, 1]",3,1,1,,0.5,4
1428,96871292-8861-11f1-b65d-b48c9db4e1b4,17,"[1, 1, 0, 0]",0,1,1,,0.5,4
1429,96871292-8861-11f1-b65d-b48c9db4e1b4,17,"[1, 1, 0, 0]",1,1,1,,0.5,4
1430,96871292-8861-11f1-b65d-b48c9db4e1b4,17,"[1, 1, 0, 0]",2,0,0,,0.5,4
1431,96871292-8861-11f1-b65d-b48c9db4e1b4,17,"[1, 1, 0, 0]",3,0,0,,0.5,4
1432,96871292-8861-11f1-b65d-b48c9db4e1b4,18,"[0, 1, 1, 0]",0,0,0,,0.5,4
1433,96871292-8861-11f1-b65d-b48c9db4e1b4,18,"[0, 1, 1, 0]",1,1,1,,0.5,4
1434,96871292-8861-11f1-b65d-b48c9db4e1b4,18,"[0, 1, 1, 0]",2,1,1,,0.5,4
1435,96871292-8861-11f1-b65d-b48c9db4e1b4,18,"[0, 1, 1, 0]",3,0,0,,0.5,4
1436,96871292-8861-11f1-b65d-b48c9db4e1b4,19,"[0, 0, 1, 1]",0,0,0,,0.5,4
1437,96871292-8861-11f1-b65d-b48c9db4e1b4,19,"[0, 0, 1, 1]",1,0,0,,0.5,4
1438,96871292-8861-11f1-b65d-b48c9db4e1b4,19,"[0, 0, 1, 1]",2,1,1,,0.5,4
1439,96871292-8861-11f1-b65d-b48c9db4e1b4,19,"[0, 0, 1, 1]",3,1,1,,0.5,4
1440,968bc33d-8861-11f1-9f87-b48c9db4e1b4,0,"[1, 0, 1, 0]",0,1,1,,0.5,4
1441,968bc33d-8861-11f1-9f87-b48c9db4e1b4,0,"[1, 0, 1, 0]",1,0,0,,0.5,4
1442,968bc33d-8861-11f1-9f87-b48c9db4e1b4,0,"[1, 0, 1, 0]",2,1,1,,0.5,4
1443,968bc33d-8861-11f1-9f87-b48c9db4e1b4,0,"[1, 0, 1, 0]",3,0,0,,0.5,4
1444,968bc33d-8861-11f1-9f87-b48c9db4e1b4,1,"[1, 1, 0, 0]",0,1,1,,0.5,4
1445,968bc33d-8861-11f1-9f87-b48c9db4e1b4,1,"[1, 1, 0, 0]",1,1,1,,0.5,4
1446,968bc33d-8861-11f1-9f87-b48c9db4e1b4,1,"[1, 1, 0, 0]",2,0,0,,0.5,4
1447,968bc33d-8861-11f1-9f87-b48c9db4e1b4,1,"[1, 1, 0, 0]",3,0,0,,0.5,4
1448,968bc33d-8861-11f1-9f87-b48c9db4e1b4,2,"[0, 1, 1, 0]",0,0,0,,0.5,4
1449,968bc33d-8861-11f1-9f87-b48c9db4e1b4,2,"[0, 1, 1, 0]",1,1,1,,0.5,4
1450,968bc33d-8861-11f1-9f87-b48c9db4e1b4,2,"[0, 1, 1, 0]",2,1,1,,0.5,4
1451,968bc33d-8861-11f1-9f87-b48c9db4e1b4,2,"[0, 1, 1, 0]",3,0,0,,0.5,4
1452,968bc33d-8861-11f1-9f87-b48c9db4e1b4,3,"[0, 0, 1, 1]",0,0,0,,0.5,4
1453,968bc33d-8861-11f1-9f87-b48c9db4e1b4,3,"[0, 0, 1, 1]",1,0,0,,0.5,4
1454,968bc33d-8861-11f1-9f87-b48c9db4e1b4,3,"[0, 0, 1, 1]",2,1,1,,0.5,4
1455,968bc33d-8861-11f1-9f87-b48c9db4e1b4,3,"[0, 0, 1, 1]",3,1,1,,0.5,4
1456,968bc33d-8861-11f1-9f87-b48c9db4e1b4,4,"[1, 0, 0, 1]",0,1,1,,0.5,4
1457,968bc33d-8861-11f1-9f87-b48c9db4e1b4,4,"[1, 0, 0, 1]",1,0,0,,0.5,4
1458,968bc33d-8861-11f1-9f87-b48c9db4e1b4,4,"[1, 0, 0, 1]",2,0,0,,0.5,4
1459,968bc33d-8861-11f1-9f87-b48c9db4e1b4,4,"[1, 0, 0, 1]",3,1,1,,0.5,4
1460,968bc33d-8861-11f1-9f87-b48c9db4e1b4,5,"[1, 1, 0, 0]",0,1,1,,0.5,4
1461,968bc33d-8861-11f1-9f87-b48c9db4e1b4,5,"[1, 1, 0, 0]",1,1,1,,0.5,4
1462,968bc33d-8861-11f1-9f87-b48c9db4e1b4,5,"[1, 1, 0, 0]",2,0,0,,0.5,4
1463,968bc33d-8861-11f1-9f87-b48c9db4e1b4,5,"[1, 1, 0, 0]",3,0,0,,0.5,4
1464,968bc33d-8861-11f1-9f87-b48c9db4e1b4,6,"[0, 1, 1, 0]",0,0,0,,0.5,4
1465,968bc33d-8861-11f1-9f87-b48c9db4e1b4,6,"[0, 1, 1, 0]",1,1,1,,0.5,4
1466,968bc33d-8861-11f1-9f87-b48c9db4e1b4,6,"[0, 1, 1, 0]",2,1,1,,0.5,4
1467,968bc33d-8861-11f1-9f87-b48c9db4e1b4,6,"[0, 1, 1, 0]",3,0,0,,0.5,4
1468,968bc33d-8861-11f1-9f87-b48c9db4e1b4,7,"[0, 0, 1, 1]",0,0,0,,0.5,4
1469,968bc33d-8861-11f1-9f87-b48c9db4e1b4,7,"[0, 0, 1, 1]",1,0,0,,0.5,4
1470,968bc33d-8861-11f1-9f87-b48c9db4e1b4,7,"[0, 0, 1, 1]",2,1,1,,0.5,4
1471,968bc33d-8861-11f1-9f87-b48c9db4e1b4,7,"[0, 0, 1, 1]",3,1,1,,0.5,4
1472,968bc33d-8861-11f1-9f87-b48c9db4e1b4,8,"[1, 0, 0, 1]",0,1,1,,0.5,4
1473,968bc33d-8861-11f1-9f87-b48c9db4e1b4,8,"[1, 0, 0, 1]",1,0,0,,0.5,4
