,id_sim,round,attendance,id_player,decision,score,model,threshold,num_agents
2299,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,7,"[0, 0, 0, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
2300,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,7,"[0, 0, 0, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
2301,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,7,"[0, 0, 0, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
2302,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,7,"[0, 0, 0, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
2303,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,7,"[0, 0, 0, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
2304,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,8,"[0, 0, 1, 0, 1, 1, 0, 0]",0,0,0,,0.625,8
2305,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,8,"[0, 0, 1, 0, 1, 1, 0, 0]",1,0,0,,0.625,8
2306,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,8,"[0, 0, 1, 0, 1, 1, 0, 0]",2,1,1,,0.625,8
2307,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,8,"[0, 0, 1, 0, 1, 1, 0, 0]",3,0,0,,0.625,8
2308,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,8,"[0, 0, 1, 0, 1, 1, 0, 0]",4,1,1,,0.625,8
2309,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,8,"[0, 0, 1, 0, 1, 1, 0, 0]",5,1,1,,0.625,8
2310,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,8,"[0, 0, 1, 0, 1, 1, 0, 0]",6,0,0,,0.625,8
2311,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,8,"[0, 0, 1, 0, 1, 1, 0, 0]",7,0,0,,0.625,8
2312,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,9,"[0, 1, 1, 0, 1, 0, 0, 0]",0,0,0,,0.625,8
2313,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,9,"[0, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.625,8
2314,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,9,"[0, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.625,8
2315,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,9,"[0, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
2316,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,9,"[0, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
2317,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,9,"[0, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
2318,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,9,"[0, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
2319,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,9,"[0, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
2320,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,10,"[0, 1, 1, 0, 0, 1, 0, 0]",0,0,0,,0.625,8
2321,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,10,"[0, 1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.625,8
2322,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,10,"[0, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.625,8
2323,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,10,"[0, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
2324,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,10,"[0, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
2325,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,10,"[0, 1, 1, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
2326,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,10,"[0, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
2327,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,10,"[0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
2328,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,11,"[1, 1, 0, 0, 1, 0, 1, 0]",0,1,1,,0.625,8
2329,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,11,"[1, 1, 0, 0, 1, 0, 1, 0]",1,1,1,,0.625,8
2330,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,11,"[1, 1, 0, 0, 1, 0, 1, 0]",2,0,0,,0.625,8
2331,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,11,"[1, 1, 0, 0, 1, 0, 1, 0]",3,0,0,,0.625,8
2332,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,11,"[1, 1, 0, 0, 1, 0, 1, 0]",4,1,1,,0.625,8
2333,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,11,"[1, 1, 0, 0, 1, 0, 1, 0]",5,0,0,,0.625,8
2334,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,11,"[1, 1, 0, 0, 1, 0, 1, 0]",6,1,1,,0.625,8
2335,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,11,"[1, 1, 0, 0, 1, 0, 1, 0]",7,0,0,,0.625,8
2336,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,12,"[0, 1, 1, 0, 1, 1, 1, 1]",0,0,0,,0.625,8
2337,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,12,"[0, 1, 1, 0, 1, 1, 1, 1]",1,1,-1,,0.625,8
2338,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,12,"[0, 1, 1, 0, 1, 1, 1, 1]",2,1,-1,,0.625,8
2339,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,12,"[0, 1, 1, 0, 1, 1, 1, 1]",3,0,0,,0.625,8
2340,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,12,"[0, 1, 1, 0, 1, 1, 1, 1]",4,1,-1,,0.625,8
2341,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,12,"[0, 1, 1, 0, 1, 1, 1, 1]",5,1,-1,,0.625,8
2342,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,12,"[0, 1, 1, 0, 1, 1, 1, 1]",6,1,-1,,0.625,8
2343,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,12,"[0, 1, 1, 0, 1, 1, 1, 1]",7,1,-1,,0.625,8
2344,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,13,"[1, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.625,8
2345,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,13,"[1, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.625,8
2346,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,13,"[1, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.625,8
2347,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,13,"[1, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
2348,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,13,"[1, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
2349,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,13,"[1, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
2350,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,13,"[1, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
2351,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,13,"[1, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
2352,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,14,"[0, 1, 1, 0, 1, 0, 0, 0]",0,0,0,,0.625,8
2353,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,14,"[0, 1, 1, 0, 1, 0, 0, 0]",1,1,1,,0.625,8
2354,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,14,"[0, 1, 1, 0, 1, 0, 0, 0]",2,1,1,,0.625,8
2355,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,14,"[0, 1, 1, 0, 1, 0, 0, 0]",3,0,0,,0.625,8
2356,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,14,"[0, 1, 1, 0, 1, 0, 0, 0]",4,1,1,,0.625,8
2357,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,14,"[0, 1, 1, 0, 1, 0, 0, 0]",5,0,0,,0.625,8
2358,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,14,"[0, 1, 1, 0, 1, 0, 0, 0]",6,0,0,,0.625,8
2359,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,14,"[0, 1, 1, 0, 1, 0, 0, 0]",7,0,0,,0.625,8
2360,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,15,"[1, 0, 0, 1, 1, 1, 0, 0]",0,1,1,,0.625,8
2361,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,15,"[1, 0, 0, 1, 1, 1, 0, 0]",1,0,0,,0.625,8
2362,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,15,"[1, 0, 0, 1, 1, 1, 0, 0]",2,0,0,,0.625,8
2363,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,15,"[1, 0, 0, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
2364,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,15,"[1, 0, 0, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
2365,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,15,"[1, 0, 0, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
2366,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,15,"[1, 0, 0, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
2367,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,15,"[1, 0, 0, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
2368,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,16,"[0, 1, 1, 1, 1, 0, 1, 0]",0,0,0,,0.625,8
2369,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,16,"[0, 1, 1, 1, 1, 0, 1, 0]",1,1,1,,0.625,8
2370,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,16,"[0, 1, 1, 1, 1, 0, 1, 0]",2,1,1,,0.625,8
2371,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,16,"[0, 1, 1, 1, 1, 0, 1, 0]",3,1,1,,0.625,8
2372,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,16,"[0, 1, 1, 1, 1, 0, 1, 0]",4,1,1,,0.625,8
2373,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,16,"[0, 1, 1, 1, 1, 0, 1, 0]",5,0,0,,0.625,8
2374,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,16,"[0, 1, 1, 1, 1, 0, 1, 0]",6,1,1,,0.625,8
2375,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,16,"[0, 1, 1, 1, 1, 0, 1, 0]",7,0,0,,0.625,8
2376,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,17,"[1, 1, 0, 0, 1, 0, 0, 1]",0,1,1,,0.625,8
2377,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,17,"[1, 1, 0, 0, 1, 0, 0, 1]",1,1,1,,0.625,8
2378,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,17,"[1, 1, 0, 0, 1, 0, 0, 1]",2,0,0,,0.625,8
2379,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,17,"[1, 1, 0, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
2380,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,17,"[1, 1, 0, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
2381,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,17,"[1, 1, 0, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
2382,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,17,"[1, 1, 0, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
2383,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,17,"[1, 1, 0, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
2384,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,18,"[0, 0, 0, 1, 0, 1, 0, 0]",0,0,0,,0.625,8
2385,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,18,"[0, 0, 0, 1, 0, 1, 0, 0]",1,0,0,,0.625,8
2386,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,18,"[0, 0, 0, 1, 0, 1, 0, 0]",2,0,0,,0.625,8
2387,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,18,"[0, 0, 0, 1, 0, 1, 0, 0]",3,1,1,,0.625,8
2388,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,18,"[0, 0, 0, 1, 0, 1, 0, 0]",4,0,0,,0.625,8
2389,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,18,"[0, 0, 0, 1, 0, 1, 0, 0]",5,1,1,,0.625,8
2390,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,18,"[0, 0, 0, 1, 0, 1, 0, 0]",6,0,0,,0.625,8
2391,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,18,"[0, 0, 0, 1, 0, 1, 0, 0]",7,0,0,,0.625,8
2392,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,19,"[1, 0, 0, 0, 0, 0, 1, 0]",0,1,1,,0.625,8
2393,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,19,"[1, 0, 0, 0, 0, 0, 1, 0]",1,0,0,,0.625,8
2394,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,19,"[1, 0, 0, 0, 0, 0, 1, 0]",2,0,0,,0.625,8
2395,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,19,"[1, 0, 0, 0, 0, 0, 1, 0]",3,0,0,,0.625,8
2396,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,19,"[1, 0, 0, 0, 0, 0, 1, 0]",4,0,0,,0.625,8
2397,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,19,"[1, 0, 0, 0, 0, 0, 1, 0]",5,0,0,,0.625,8
2398,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,19,"[1, 0, 0, 0, 0, 0, 1, 0]",6,1,1,,0.625,8
2399,9aaee9bf-8861-11f1-9492-b48c9db4e1b4,19,"[1, 0, 0, 0, 0, 0, 1, 0]",7,0,0,,0.625,8
2400,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,0,"[1, 1, 0, 0, 1, 1, 0, 1]",0,1,1,,0.625,8
2401,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,0,"[1, 1, 0, 0, 1, 1, 0, 1]",1,1,1,,0.625,8
2402,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,0,"[1, 1, 0, 0, 1, 1, 0, 1]",2,0,0,,0.625,8
2403,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,0,"[1, 1, 0, 0, 1, 1, 0, 1]",3,0,0,,0.625,8
2404,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,0,"[1, 1, 0, 0, 1, 1, 0, 1]",4,1,1,,0.625,8
2405,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,0,"[1, 1, 0, 0, 1, 1, 0, 1]",5,1,1,,0.625,8
2406,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,0,"[1, 1, 0, 0, 1, 1, 0, 1]",6,0,0,,0.625,8
2407,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,0,"[1, 1, 0, 0, 1, 1, 0, 1]",7,1,1,,0.625,8
2408,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,1,"[1, 0, 1, 1, 1, 1, 0, 0]",0,1,1,,0.625,8
2409,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,1,"[1, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.625,8
2410,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,1,"[1, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.625,8
2411,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,1,"[1, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
2412,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,1,"[1, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
2413,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,1,"[1, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
2414,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,1,"[1, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
2415,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,1,"[1, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
2416,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,2,"[0, 0, 1, 1, 1, 1, 0, 0]",0,0,0,,0.625,8
2417,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,2,"[0, 0, 1, 1, 1, 1, 0, 0]",1,0,0,,0.625,8
2418,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,2,"[0, 0, 1, 1, 1, 1, 0, 0]",2,1,1,,0.625,8
2419,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,2,"[0, 0, 1, 1, 1, 1, 0, 0]",3,1,1,,0.625,8
2420,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,2,"[0, 0, 1, 1, 1, 1, 0, 0]",4,1,1,,0.625,8
2421,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,2,"[0, 0, 1, 1, 1, 1, 0, 0]",5,1,1,,0.625,8
2422,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,2,"[0, 0, 1, 1, 1, 1, 0, 0]",6,0,0,,0.625,8
2423,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,2,"[0, 0, 1, 1, 1, 1, 0, 0]",7,0,0,,0.625,8
2424,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,3,"[0, 1, 0, 1, 0, 0, 0, 0]",0,0,0,,0.625,8
2425,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,3,"[0, 1, 0, 1, 0, 0, 0, 0]",1,1,1,,0.625,8
2426,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,3,"[0, 1, 0, 1, 0, 0, 0, 0]",2,0,0,,0.625,8
2427,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,3,"[0, 1, 0, 1, 0, 0, 0, 0]",3,1,1,,0.625,8
2428,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,3,"[0, 1, 0, 1, 0, 0, 0, 0]",4,0,0,,0.625,8
2429,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,3,"[0, 1, 0, 1, 0, 0, 0, 0]",5,0,0,,0.625,8
2430,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,3,"[0, 1, 0, 1, 0, 0, 0, 0]",6,0,0,,0.625,8
2431,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,3,"[0, 1, 0, 1, 0, 0, 0, 0]",7,0,0,,0.625,8
2432,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,4,"[0, 0, 0, 1, 0, 0, 1, 0]",0,0,0,,0.625,8
2433,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,4,"[0, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.625,8
2434,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,4,"[0, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.625,8
2435,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,4,"[0, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
2436,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,4,"[0, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
2437,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,4,"[0, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
2438,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,4,"[0, 0, 0, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
2439,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,4,"[0, 0, 0, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
2440,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,5,"[0, 0, 1, 0, 0, 1, 1, 1]",0,0,0,,0.625,8
2441,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,5,"[0, 0, 1, 0, 0, 1, 1, 1]",1,0,0,,0.625,8
2442,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,5,"[0, 0, 1, 0, 0, 1, 1, 1]",2,1,1,,0.625,8
2443,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,5,"[0, 0, 1, 0, 0, 1, 1, 1]",3,0,0,,0.625,8
2444,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,5,"[0, 0, 1, 0, 0, 1, 1, 1]",4,0,0,,0.625,8
2445,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,5,"[0, 0, 1, 0, 0, 1, 1, 1]",5,1,1,,0.625,8
2446,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,5,"[0, 0, 1, 0, 0, 1, 1, 1]",6,1,1,,0.625,8
2447,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,5,"[0, 0, 1, 0, 0, 1, 1, 1]",7,1,1,,0.625,8
2448,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,6,"[1, 0, 0, 0, 1, 0, 1, 1]",0,1,1,,0.625,8
2449,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,6,"[1, 0, 0, 0, 1, 0, 1, 1]",1,0,0,,0.625,8
2450,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,6,"[1, 0, 0, 0, 1, 0, 1, 1]",2,0,0,,0.625,8
2451,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,6,"[1, 0, 0, 0, 1, 0, 1, 1]",3,0,0,,0.625,8
2452,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,6,"[1, 0, 0, 0, 1, 0, 1, 1]",4,1,1,,0.625,8
2453,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,6,"[1, 0, 0, 0, 1, 0, 1, 1]",5,0,0,,0.625,8
2454,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,6,"[1, 0, 0, 0, 1, 0, 1, 1]",6,1,1,,0.625,8
2455,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,6,"[1, 0, 0, 0, 1, 0, 1, 1]",7,1,1,,0.625,8
2456,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,7,"[1, 0, 0, 0, 1, 0, 0, 1]",0,1,1,,0.625,8
2457,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,7,"[1, 0, 0, 0, 1, 0, 0, 1]",1,0,0,,0.625,8
2458,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,7,"[1, 0, 0, 0, 1, 0, 0, 1]",2,0,0,,0.625,8
2459,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,7,"[1, 0, 0, 0, 1, 0, 0, 1]",3,0,0,,0.625,8
2460,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,7,"[1, 0, 0, 0, 1, 0, 0, 1]",4,1,1,,0.625,8
2461,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,7,"[1, 0, 0, 0, 1, 0, 0, 1]",5,0,0,,0.625,8
2462,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,7,"[1, 0, 0, 0, 1, 0, 0, 1]",6,0,0,,0.625,8
2463,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,7,"[1, 0, 0, 0, 1, 0, 0, 1]",7,1,1,,0.625,8
2464,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,8,"[1, 1, 0, 1, 1, 1, 0, 1]",0,1,-1,,0.625,8
2465,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,8,"[1, 1, 0, 1, 1, 1, 0, 1]",1,1,-1,,0.625,8
2466,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,8,"[1, 1, 0, 1, 1, 1, 0, 1]",2,0,0,,0.625,8
2467,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,8,"[1, 1, 0, 1, 1, 1, 0, 1]",3,1,-1,,0.625,8
2468,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,8,"[1, 1, 0, 1, 1, 1, 0, 1]",4,1,-1,,0.625,8
2469,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,8,"[1, 1, 0, 1, 1, 1, 0, 1]",5,1,-1,,0.625,8
2470,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,8,"[1, 1, 0, 1, 1, 1, 0, 1]",6,0,0,,0.625,8
2471,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,8,"[1, 1, 0, 1, 1, 1, 0, 1]",7,1,-1,,0.625,8
2472,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,9,"[1, 0, 0, 1, 0, 0, 1, 0]",0,1,1,,0.625,8
2473,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,9,"[1, 0, 0, 1, 0, 0, 1, 0]",1,0,0,,0.625,8
2474,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,9,"[1, 0, 0, 1, 0, 0, 1, 0]",2,0,0,,0.625,8
2475,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,9,"[1, 0, 0, 1, 0, 0, 1, 0]",3,1,1,,0.625,8
2476,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,9,"[1, 0, 0, 1, 0, 0, 1, 0]",4,0,0,,0.625,8
2477,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,9,"[1, 0, 0, 1, 0, 0, 1, 0]",5,0,0,,0.625,8
2478,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,9,"[1, 0, 0, 1, 0, 0, 1, 0]",6,1,1,,0.625,8
2479,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,9,"[1, 0, 0, 1, 0, 0, 1, 0]",7,0,0,,0.625,8
2480,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,10,"[0, 1, 1, 0, 0, 1, 0, 0]",0,0,0,,0.625,8
2481,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,10,"[0, 1, 1, 0, 0, 1, 0, 0]",1,1,1,,0.625,8
2482,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,10,"[0, 1, 1, 0, 0, 1, 0, 0]",2,1,1,,0.625,8
2483,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,10,"[0, 1, 1, 0, 0, 1, 0, 0]",3,0,0,,0.625,8
2484,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,10,"[0, 1, 1, 0, 0, 1, 0, 0]",4,0,0,,0.625,8
2485,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,10,"[0, 1, 1, 0, 0, 1, 0, 0]",5,1,1,,0.625,8
2486,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,10,"[0, 1, 1, 0, 0, 1, 0, 0]",6,0,0,,0.625,8
2487,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,10,"[0, 1, 1, 0, 0, 1, 0, 0]",7,0,0,,0.625,8
2488,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,11,"[0, 1, 1, 0, 1, 0, 0, 1]",0,0,0,,0.625,8
2489,9ab1e163-8861-11f1-9c15-b48c9db4e1b4,11,"[0, 1, 1, 0, 1, 0, 0, 1]",1,1,1,,0.625,8
